"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296778662531349
1.08333333333333,-0.00355456722847115
1.16666666666667,-0.00422301005720767
1.25,-0.00525229866755736
1.33333333333333,-0.00753558934348773
1.41666666666667,-0.00858119790879048
1.5,-0.0096984856838503
1.58333333333333,-0.0120269807337414
1.66666666666667,-0.0146937657860023
1.75,-0.0176315340173582
1.83333333333333,-0.0206942164831733
1.91666666666667,-0.0235114212615683
2,-0.0275412665310102
2.08333333333333,-0.0297626605003964
2.16666666666667,-0.032952604448825
2.25,-0.0361625003260418
2.33333333333333,-0.0418777086261437
2.41666666666667,-0.0477960779343618
2.5,-0.0542842956408756
2.58333333333333,-0.0608505839526481
2.66666666666667,-0.0627193058844407
2.75,-0.0710094386718984
2.83333333333333,-0.0798080824605856
2.91666666666667,-0.0827628256895982
3,-0.0895335803925664
3.08333333333333,-0.0986914178835765
3.16666666666667,-0.0985118917765021
3.25,-0.113184052991901
3.33333333333333,-0.124344665127065
3.41666666666667,-0.133920594814926
3.5,-0.142568579784629
3.58333333333333,-0.149102537829055
3.66666666666667,-0.151796516181523
3.75,-0.154561516581255
3.83333333333333,-0.157600202874394
3.91666666666667,-0.159297854156018
4,-0.1590259118208
4.08333333333333,-0.155076404261293
4.16666666666667,-0.132796449247647
4.25,-0.139170909845692
4.33333333333333,-0.141951353246184
4.41666666666667,-0.139147080461132
4.5,-0.137252564388536
4.58333333333333,-0.136345072804409
4.66666666666667,-0.139074537063168
4.75,-0.146518915431787
4.83333333333333,-0.153091690861007
4.91666666666667,-0.159154596134619
5,-0.179411247503087
5.08333333333333,-0.199086481505518
5.16666666666667,-0.225316944954083
5.25,-0.207975915386954
5.33333333333333,-0.101859797782636
5.41666666666667,-0.116541010397293
5.5,-0.146948714404698
5.58333333333333,-0.167991528677578
5.66666666666667,-0.200498711531537
5.75,-0.227385921285043
5.83333333333333,-0.25487768576696
5.91666666666667,-0.282018987104651
6,-0.318724930049401
