"Freq [GHz]","dB(S(1,1)) []"
1,-1.05869220029246
1.08333333333333,-0.207589446104321
1.16666666666667,-0.116851754064124
1.25,-0.305058798934289
1.33333333333333,-0.13141659214526
1.41666666666667,-0.471675520186271
1.5,-2.16834965111639
1.58333333333333,-0.320105320787467
1.66666666666667,-0.734744698479117
1.75,-6.52209371411683
1.83333333333333,-0.529818608281628
1.91666666666667,-2.95526279719618
2,-0.22356744692017
2.08333333333333,-0.124531153585046
2.16666666666667,-1.11205174060903
2.25,-0.080863759027198
2.33333333333333,-0.0866785223038046
2.41666666666667,-0.289355292231236
2.5,-0.429012686928679
2.58333333333333,-0.266361328330914
2.66666666666667,-0.536594713296569
2.75,-1.78754998115348
2.83333333333333,-3.14846587918852
2.91666666666667,-3.03544867427652
3,-0.677755934921722
3.08333333333333,-2.96631033071143
3.16666666666667,-0.330832399935891
3.25,-0.228970693101593
3.33333333333333,-1.56802800265635
3.41666666666667,-0.423487976564034
3.5,-0.346713455987803
3.58333333333333,-3.44475327353771
3.66666666666667,-1.90859662722076
3.75,-1.48211263453318
3.83333333333333,-1.10865609200104
3.91666666666667,-6.09587636094353
4,-7.59226041026487
4.08333333333333,-2.53402724097781
4.16666666666667,-2.14890047314919
4.25,-3.36041434501625
4.33333333333333,-2.85681853709162
4.41666666666667,-0.913648782898085
4.5,-0.845990334285238
4.58333333333333,-4.65625200646755
4.66666666666667,-1.25212256835045
4.75,-1.00244055923057
4.83333333333333,-1.69707392504562
4.91666666666667,-3.05568916859511
5,-13.4598058600931
5.08333333333333,-16.0560675592711
5.16666666666667,-3.80791044838029
5.25,-14.033161687274
5.33333333333333,-4.47714647711574
5.41666666666667,-1.66543689943449
5.5,-2.68012509661342
5.58333333333333,-1.07348557814926
5.66666666666667,-2.40467428973898
5.75,-6.07617157519261
5.83333333333333,-2.8043313807172
5.91666666666667,-4.98014420528125
6,-5.75500833608785
