"Freq [GHz]","dB(S(1,1)) []"
1,-0.009115688751134
1.08333333333333,-0.0350347206987995
1.16666666666667,-4.57079484696905
1.25,-0.125469327168972
1.33333333333333,-0.244087517918012
1.41666666666667,-0.611323841739636
1.5,-0.785071759567184
1.58333333333333,-0.423340770186733
1.66666666666667,-1.45285194710664
1.75,-0.401623988091126
1.83333333333333,-1.65026704964604
1.91666666666667,-0.416771733300622
2,-0.177241417714906
2.08333333333333,-0.149022639764939
2.16666666666667,-0.181035873978737
2.25,-0.155702350377116
2.33333333333333,-2.98208638855328
2.41666666666667,-2.61216224212729
2.5,-0.220275540254205
2.58333333333333,-0.215615944878601
2.66666666666667,-0.588194600863643
2.75,-0.259762044023502
2.83333333333333,-1.3660448046501
2.91666666666667,-3.25932642600273
3,-10.2629861589425
3.08333333333333,-0.572682454541702
3.16666666666667,-0.795981726743384
3.25,-6.3834174759389
3.33333333333333,-3.02011215760371
3.41666666666667,-0.492768050545601
3.5,-1.59327500588223
3.58333333333333,-20.7338205647242
3.66666666666667,-4.85189530135253
3.75,-2.00101336686828
3.83333333333333,-1.97812698889107
3.91666666666667,-2.97150345966581
4,-7.38218611566628
4.08333333333333,-0.95458473002968
4.16666666666667,-2.95523744924268
4.25,-3.07231386654374
4.33333333333333,-12.5504974806261
4.41666666666667,-14.6724002160151
4.5,-0.528804153052574
4.58333333333333,-12.9151180281597
4.66666666666667,-3.70874020873795
4.75,-2.24556267110614
4.83333333333333,-2.10099856516933
4.91666666666667,-1.36432025018237
5,-4.4860745486244
5.08333333333333,-2.94928393309996
5.16666666666667,-1.77315543543471
5.25,-1.53767818528063
5.33333333333333,-4.91729154774362
5.41666666666667,-1.39134870583092
5.5,-0.398272696330824
5.58333333333333,-0.668899108284402
5.66666666666667,-6.85368444888618
5.75,-3.37265156479646
5.83333333333333,-1.30072142791249
5.91666666666667,-1.38615000938024
6,-3.60106520430967
