"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299191812254371
1.08333333333333,-0.00354598841478572
1.16666666666667,-0.00426922501759195
1.25,-0.00519312667807595
1.33333333333333,-0.00649979742254183
1.41666666666667,-0.00816598182330775
1.5,-0.0100117715285122
1.58333333333333,-0.0123004717284003
1.66666666666667,-0.0149484060895617
1.75,-0.0179151725125533
1.83333333333333,-0.020888129411959
1.91666666666667,-0.0236775653007197
2,-0.0262699664153275
2.08333333333333,-0.0289982460919818
2.16666666666667,-0.032264087225667
2.25,-0.0362536710734633
2.33333333333333,-0.0448859713403982
2.41666666666667,-0.0489167863873567
2.5,-0.0539577447259209
2.58333333333333,-0.0596639181935553
2.66666666666667,-0.0653714838813288
2.75,-0.071189791449359
2.83333333333333,-0.0759624264612465
2.91666666666667,-0.0797598527545874
3,-0.0870758504306087
3.08333333333333,-0.0944472478778699
3.16666666666667,-0.105833744749336
3.25,-0.113071010416502
3.33333333333333,-0.121448099502164
3.41666666666667,-0.129733621360539
3.5,-0.137668671679007
3.58333333333333,-0.142673254346946
3.66666666666667,-0.14646928432514
3.75,-0.149768565016377
3.83333333333333,-0.15521845443185
3.91666666666667,-0.157814836988415
4,-0.153594836656836
4.08333333333333,-0.151553076669638
4.16666666666667,-0.144160828206496
4.25,-0.141180631301984
4.33333333333333,-0.136297742178001
4.41666666666667,-0.132278410667244
4.5,-0.129397802575494
4.58333333333333,-0.127430888463296
4.66666666666667,-0.127596148716908
4.75,-0.129358229006539
4.83333333333333,-0.132030419373467
4.91666666666667,-0.137166086652797
5,-0.139634510973607
5.08333333333333,-0.158387942888344
5.16666666666667,-0.16442937287177
5.25,-0.174528073637769
5.33333333333333,-0.179597793764905
5.41666666666667,-0.198638007907247
5.5,-0.205493329061278
5.58333333333333,-0.219784407379678
5.66666666666667,-0.238045789887495
5.75,-0.263704260498935
5.83333333333333,-0.297122551406797
5.91666666666667,-0.323826599124139
6,-0.357581266280159
