"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301493915008036
1.08333333333333,-0.00357114648862908
1.16666666666667,-0.00430089936659679
1.25,-0.00525724168124382
1.33333333333333,-0.00649253865356965
1.41666666666667,-0.00805551446295925
1.5,-0.00998403314834544
1.58333333333333,-0.0122938267255029
1.66666666666667,-0.0149994180709647
1.75,-0.0179494169851546
1.83333333333333,-0.020982457237647
1.91666666666667,-0.0238455807187554
2,-0.0265318025774447
2.08333333333333,-0.0293754071392624
2.16666666666667,-0.0328085513043814
2.25,-0.0371178655082495
2.33333333333333,-0.042337148770326
2.41666666666667,-0.0482248287511904
2.5,-0.054396586151724
2.58333333333333,-0.0605386531995821
2.66666666666667,-0.0664351519325631
2.75,-0.0719654095759511
2.83333333333333,-0.0759922446094741
2.91666666666667,-0.0789998400157767
3,-0.0880239456761076
3.08333333333333,-0.0964032187797456
3.16666666666667,-0.105067839183224
3.25,-0.113724941298857
3.33333333333333,-0.122465482676573
3.41666666666667,-0.129994033798452
3.5,-0.138007633916555
3.58333333333333,-0.144337216311219
3.66666666666667,-0.148536623938757
3.75,-0.151500485714287
3.83333333333333,-0.154470350289458
3.91666666666667,-0.156848121309945
4,-0.156790891526023
4.08333333333333,-0.15375227205372
4.16666666666667,-0.148782204315859
4.25,-0.1431752616399
4.33333333333333,-0.137817644771361
4.41666666666667,-0.133485092023253
4.5,-0.130041455824199
4.58333333333333,-0.128250658477873
4.66666666666667,-0.128096695163043
4.75,-0.129598429492681
4.83333333333333,-0.132864402891998
4.91666666666667,-0.137629790601798
5,-0.143472510400078
5.08333333333333,-0.150133830770672
5.16666666666667,-0.157489699652431
5.25,-0.165850676512519
5.33333333333333,-0.175669473230296
5.41666666666667,-0.187005152833912
5.5,-0.200284870383325
5.58333333333333,-0.223241441732163
5.66666666666667,-0.251550745311899
5.75,-0.271491989422839
5.83333333333333,-0.280872264135863
5.91666666666667,-0.313750607452136
6,-0.346318616511745
