"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387614009553697
1.08333333333333,-0.0255740993995421
1.16666666666667,-0.319573532936434
1.25,-0.464759380128132
1.33333333333333,-0.166024020836869
1.41666666666667,-0.287184169094851
1.5,-0.252384240665073
1.58333333333333,-0.106195134076223
1.66666666666667,-0.149162256797417
1.75,-0.279063974017309
1.83333333333333,-0.118303856328721
1.91666666666667,-0.181326300077646
2,-0.259621612418581
2.08333333333333,-0.153724711274991
2.16666666666667,-0.124032991491522
2.25,-0.0766630050067102
2.33333333333333,-0.478726801551733
2.41666666666667,-0.112471447800919
2.5,-2.95025606276115
2.58333333333333,-0.144056984214943
2.66666666666667,-0.0917337559156748
2.75,-0.107656829395525
2.83333333333333,-0.645631823132245
2.91666666666667,-0.8093101506448
3,-0.554294058607341
3.08333333333333,-1.4479153850114
3.16666666666667,-0.495672630470808
3.25,-0.159338607796265
3.33333333333333,-0.898471308913207
3.41666666666667,-1.39581012328188
3.5,-0.925788463190439
3.58333333333333,-0.128564045916797
3.66666666666667,-0.264112761322826
3.75,-0.141530866100046
3.83333333333333,-3.03602631177703
3.91666666666667,-0.157857075976652
4,-0.15413295477149
4.08333333333333,-0.177520820704097
4.16666666666667,-0.683691403499646
4.25,-0.387249716143179
4.33333333333333,-0.455267138327567
4.41666666666667,-1.24804336520856
4.5,-6.6160688116529
4.58333333333333,-5.23636185783119
4.66666666666667,-1.21858818378741
4.75,-0.977613273910231
4.83333333333333,-0.801902647921233
4.91666666666667,-0.817228822834866
5,-0.881039928111232
5.08333333333333,-0.936583821039982
5.16666666666667,-1.02669446783673
5.25,-1.26778998714239
5.33333333333333,-1.48276452583487
5.41666666666667,-1.65992876040376
5.5,-1.87671559820424
5.58333333333333,-2.11688943912261
5.66666666666667,-2.36068691866592
5.75,-2.48185432184113
5.83333333333333,-2.74857617633729
5.91666666666667,-4.37377167488464
6,-10.6700193028365
