"Freq [GHz]","dB(S(1,1)) []"
1,-0.347804431175527
1.08333333333333,-0.0206148214902084
1.16666666666667,-0.0224101642905711
1.25,-0.0427170207119958
1.33333333333333,-0.116562788234814
1.41666666666667,-0.370092693416319
1.5,-1.37658598934256
1.58333333333333,-0.24933771176172
1.66666666666667,-0.189604759409323
1.75,-2.47902042824466
1.83333333333333,-0.198938952304957
1.91666666666667,-0.117329004936866
2,-0.194897510508506
2.08333333333333,-1.80698068887479
2.16666666666667,-0.940741815725235
2.25,-0.214987733716156
2.33333333333333,-0.161456440119945
2.41666666666667,-0.153858314174019
2.5,-0.182675126498685
2.58333333333333,-0.31002082425253
2.66666666666667,-1.23852071839946
2.75,-0.932427739982611
2.83333333333333,-5.19583279134058
2.91666666666667,-0.97530303975633
3,-0.557912136759468
3.08333333333333,-2.82454523941955
3.16666666666667,-2.55149925439919
3.25,-2.40704164016978
3.33333333333333,-1.38171308170525
3.41666666666667,-4.69346465169742
3.5,-0.22382389107718
3.58333333333333,-0.257286247677354
3.66666666666667,-0.280928536998623
3.75,-0.240901917161421
3.83333333333333,-0.188562920555363
3.91666666666667,-0.246936582341693
4,-0.51154856134439
4.08333333333333,-3.23866987438068
4.16666666666667,-6.70109426466151
4.25,-7.64230305303506
4.33333333333333,-3.3343970438979
4.41666666666667,-2.56960305988934
4.5,-23.2413500442725
4.58333333333333,-1.09236025930777
4.66666666666667,-2.4764229075172
4.75,-0.615607766896793
4.83333333333333,-3.56918142386026
4.91666666666667,-2.21938285304503
5,-0.956330396392898
5.08333333333333,-4.13996630139432
5.16666666666667,-2.21838849877292
5.25,-1.88170482090917
5.33333333333333,-3.66432929995394
5.41666666666667,-1.73689452655081
5.5,-7.20857174518255
5.58333333333333,-5.63053158967589
5.66666666666667,-9.89097341139146
5.75,-4.02587192952416
5.83333333333333,-2.280501752328
5.91666666666667,-6.88460895661099
6,-1.95874535735856
