"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149464195518833
1.08333333333333,-0.015123999676296
1.16666666666667,-0.0288300706786448
1.25,-0.110357210204869
1.33333333333333,-1.19979003338213
1.41666666666667,-0.825759149865307
1.5,-0.867642131449083
1.58333333333333,-1.86497178311416
1.66666666666667,-0.255773731149263
1.75,-0.200398645839258
1.83333333333333,-0.316117304203199
1.91666666666667,-1.47383489466995
2,-0.801233419554357
2.08333333333333,-0.38931973898454
2.16666666666667,-2.66139040481792
2.25,-0.117753426769426
2.33333333333333,-0.164300224498922
2.41666666666667,-0.198326836032505
2.5,-0.288160310072004
2.58333333333333,-5.98786782926081
2.66666666666667,-0.432798685701815
2.75,-0.96255011339833
2.83333333333333,-2.52277960190901
2.91666666666667,-0.320609411542899
3,-0.489737404462186
3.08333333333333,-0.648614645463319
3.16666666666667,-2.48203094164744
3.25,-0.183476607146578
3.33333333333333,-0.180737063038405
3.41666666666667,-0.334123732067731
3.5,-2.42996154607073
3.58333333333333,-3.0337056588421
3.66666666666667,-0.303220534241729
3.75,-1.22138167485199
3.83333333333333,-0.327740742160806
3.91666666666667,-0.247707430788301
4,-0.482023892805709
4.08333333333333,-9.85874684786352
4.16666666666667,-1.15259481771386
4.25,-2.3233900493826
4.33333333333333,-1.07974675806847
4.41666666666667,-2.77973916593828
4.5,-3.32567849806816
4.58333333333333,-8.48746643189498
4.66666666666667,-1.34545764081591
4.75,-2.84950342245362
4.83333333333333,-1.51031941416745
4.91666666666667,-1.20202477729351
5,-2.2958374846561
5.08333333333333,-1.7824698919042
5.16666666666667,-1.43470884415591
5.25,-2.57768995907151
5.33333333333333,-5.58143982766041
5.41666666666667,-1.54298363195108
5.5,-13.0356689159064
5.58333333333333,-2.03823919879046
5.66666666666667,-1.03340152136021
5.75,-2.12872415144139
5.83333333333333,-1.82230357448673
5.91666666666667,-3.67157541086135
6,-3.47079273184895
