"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296190497605976
1.08333333333333,-0.00352270874993551
1.16666666666667,-0.00425707222003543
1.25,-0.00522048332949349
1.33333333333333,-0.00646989929931114
1.41666666666667,-0.00806755422927291
1.5,-0.0101230372202007
1.58333333333333,-0.00959187171998124
1.66666666666667,-0.0146182335131503
1.75,-0.0176796566551831
1.83333333333333,-0.020758207700935
1.91666666666667,-0.0236629343014883
2,-0.0263898668918704
2.08333333333333,-0.0292696844502814
2.16666666666667,-0.0327457930293282
2.25,-0.0371609391707124
2.33333333333333,-0.0432229340244952
2.41666666666667,-0.0470934700030418
2.5,-0.0535369292267109
2.58333333333333,-0.0595841931607858
2.66666666666667,-0.0652986438940451
2.75,-0.0705920432053008
2.83333333333333,-0.0755645946657567
2.91666666666667,-0.0804267804110591
3,-0.0897148168877349
3.08333333333333,-0.0953961843790334
3.16666666666667,-0.101956371943527
3.25,-0.111402462347923
3.33333333333333,-0.117585001539552
3.41666666666667,-0.13071082764895
3.5,-0.138315694271037
3.58333333333333,-0.144531479206806
3.66666666666667,-0.148598761217838
3.75,-0.151754199014126
3.83333333333333,-0.151322934940877
3.91666666666667,-0.139859795280192
4,-0.155325579746436
4.08333333333333,-0.152724172149821
4.16666666666667,-0.148487471666055
4.25,-0.143806609473867
4.33333333333333,-0.136206545625599
4.41666666666667,-0.13405225363113
4.5,-0.131167839263913
4.58333333333333,-0.129552950539665
4.66666666666667,-0.127496712599653
4.75,-0.129821145836532
4.83333333333333,-0.133186122887617
4.91666666666667,-0.138166761781289
5,-0.14423981650658
5.08333333333333,-0.151950293438157
5.16666666666667,-0.160739264428008
5.25,-0.170555278263495
5.33333333333333,-0.181269511031143
5.41666666666667,-0.1922938993897
5.5,-0.201986753459705
5.58333333333333,-0.214885695621564
5.66666666666667,-0.229564732190516
5.75,-0.251281996348753
5.83333333333333,-0.280653350969976
5.91666666666667,-0.315869447419751
6,-0.352617427025674
