"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299139331557187
1.08333333333333,-0.00353041344882067
1.16666666666667,-0.00429109814709723
1.25,-0.00525048919274127
1.33333333333333,-0.00649210598334949
1.41666666666667,-0.00806302112242019
1.5,-0.00999966193014275
1.58333333333333,-0.0123173791967491
1.66666666666667,-0.0149958074494801
1.75,-0.017942845496615
1.83333333333333,-0.0209493387815813
1.91666666666667,-0.0237704134798738
2,-0.0263932842820245
2.08333333333333,-0.0290868639528631
2.16666666666667,-0.0338760749459936
2.25,-0.0371591805795958
2.33333333333333,-0.0422271455101222
2.41666666666667,-0.0479597496361174
2.5,-0.0539352224145352
2.58333333333333,-0.0598535511486333
2.66666666666667,-0.0655243333867916
2.75,-0.070841723326751
2.83333333333333,-0.076020708121313
2.91666666666667,-0.0816368719097556
3,-0.0881980460477392
3.08333333333333,-0.0957497264253039
3.16666666666667,-0.10387478765979
3.25,-0.1166852858668
3.33333333333333,-0.120962049900213
3.41666666666667,-0.129003590701482
3.5,-0.136427273180765
3.58333333333333,-0.142301616688074
3.66666666666667,-0.146191997890491
3.75,-0.149175433071384
3.83333333333333,-0.152507298345326
3.91666666666667,-0.155444377382262
4,-0.155896027044134
4.08333333333333,-0.153099928261676
4.16666666666667,-0.148182316850531
4.25,-0.142520644196385
4.33333333333333,-0.137094313058178
4.41666666666667,-0.132389660427525
4.5,-0.128621886395921
4.58333333333333,-0.126481329422184
4.66666666666667,-0.125685699251608
4.75,-0.131431267337605
4.83333333333333,-0.133609603664855
4.91666666666667,-0.138812978988103
5,-0.145804825761252
5.08333333333333,-0.154036958153617
5.16666666666667,-0.16326614772263
5.25,-0.171028025351781
5.33333333333333,-0.182711045743235
5.41666666666667,-0.191310038017516
5.5,-0.221085362249378
5.58333333333333,-0.22532936936107
5.66666666666667,-0.241306433860696
5.75,-0.263985073199478
5.83333333333333,-0.289137998465903
5.91666666666667,-0.324776819502164
6,-0.354792938679828
