"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300251668182842
1.08333333333333,-0.00355847725363046
1.16666666666667,-0.00428648091108352
1.25,-0.0052378663131224
1.33333333333333,-0.00646123292885079
1.41666666666667,-0.00799488550225969
1.5,-0.009832394107309
1.58333333333333,-0.0112440350434841
1.66666666666667,-0.015309585966926
1.75,-0.0181189566496544
1.83333333333333,-0.0212385710643728
1.91666666666667,-0.0239899313436787
2,-0.0266376485293255
2.08333333333333,-0.0294111511870582
2.16666666666667,-0.0327191192101641
2.25,-0.0368331804816461
2.33333333333333,-0.0417723564926857
2.41666666666667,-0.0474608475480207
2.5,-0.0533060093861066
2.58333333333333,-0.0592435744304181
2.66666666666667,-0.0649885782998985
2.75,-0.0704786734433987
2.83333333333333,-0.0758703898663465
2.91666666666667,-0.0817706901797421
3,-0.0889252834245518
3.08333333333333,-0.0985097791724899
3.16666666666667,-0.11902017020559
3.25,-0.110621860032561
3.33333333333333,-0.118516975816703
3.41666666666667,-0.127953935180849
3.5,-0.135756310911484
3.58333333333333,-0.142708295196998
3.66666666666667,-0.145741315680286
3.75,-0.148851316869338
3.83333333333333,-0.153096095875119
3.91666666666667,-0.154777249979902
4,-0.155107854943663
4.08333333333333,-0.152714792923371
4.16666666666667,-0.14824658088574
4.25,-0.142927155340582
4.33333333333333,-0.137826945668287
4.41666666666667,-0.133356364783976
4.5,-0.130200098463431
4.58333333333333,-0.12906606532922
4.66666666666667,-0.129502128406648
4.75,-0.130740719682552
4.83333333333333,-0.135912344288563
4.91666666666667,-0.132388782249788
5,-0.142032210397575
5.08333333333333,-0.152437286035777
5.16666666666667,-0.158170770322123
5.25,-0.168335186465288
5.33333333333333,-0.179676312163453
5.41666666666667,-0.190782110694061
5.5,-0.204381043404166
5.58333333333333,-0.219391531550711
5.66666666666667,-0.237946386339292
5.75,-0.261325488983381
5.83333333333333,-0.288747387342287
5.91666666666667,-0.318999601814961
6,-0.349871333940096
