"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291434722105822
1.08333333333333,-0.00354867791730421
1.16666666666667,-0.00418333281015426
1.25,-0.00518985349996001
1.33333333333333,-0.00648097622678521
1.41666666666667,-0.0082036466117215
1.5,-0.0146224158843678
1.58333333333333,-0.0116984508254044
1.66666666666667,-0.0145070968994019
1.75,-0.0178118786200681
1.83333333333333,-0.0208767935334941
1.91666666666667,-0.0248240576881745
2,-0.0274133348931074
2.08333333333333,-0.0319714422104352
2.16666666666667,-0.0330026030755053
2.25,-0.0351446585707545
2.33333333333333,-0.0424314619111461
2.41666666666667,-0.0474500773365229
2.5,-0.0536311632838195
2.58333333333333,-0.0599866405197286
2.66666666666667,-0.0659848570623537
2.75,-0.0690348707394829
2.83333333333333,-0.076747757669985
2.91666666666667,-0.0780073519247187
3,-0.0895027253727918
3.08333333333333,-0.102040854501252
3.16666666666667,-0.10431354925023
3.25,-0.113406333649035
3.33333333333333,-0.123376380138873
3.41666666666667,-0.122165861527773
3.5,-0.138876449774029
3.58333333333333,-0.145689140472001
3.66666666666667,-0.149248884948774
3.75,-0.14785535412693
3.83333333333333,-0.153048328083452
3.91666666666667,-0.153787166964857
4,-0.153659704764492
4.08333333333333,-0.150892888753359
4.16666666666667,-0.146974226088186
4.25,-0.145777735861908
4.33333333333333,-0.137775212860407
4.41666666666667,-0.134430292560099
4.5,-0.125766623037292
4.58333333333333,-0.0912848571073746
4.66666666666667,-0.134235307675919
4.75,-0.138090486673642
4.83333333333333,-0.137064498410606
4.91666666666667,-0.143226992322185
5,-0.15207205862354
5.08333333333333,-0.160122363844882
5.16666666666667,-0.167887914201595
5.25,-0.17689271869351
5.33333333333333,-0.186633529403922
5.41666666666667,-0.19680976743678
5.5,-0.207996668740212
5.58333333333333,-0.216544708473048
5.66666666666667,-0.206252769124344
5.75,-0.259268950917278
5.83333333333333,-0.280960327846643
5.91666666666667,-0.321922857569978
6,-0.342739660142532
