"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029787961005154
1.08333333333333,-0.00353960315433152
1.16666666666667,-0.00427640640574083
1.25,-0.00524503440521413
1.33333333333333,-0.00650347461143651
1.41666666666667,-0.00811339407975867
1.5,-0.0101517001495135
1.58333333333333,-0.0129068313729506
1.66666666666667,-0.0145830082743795
1.75,-0.0185498635702806
1.83333333333333,-0.0421352507718689
1.91666666666667,-0.0219875239109308
2,-0.0253902671796997
2.08333333333333,-0.0283804225908489
2.16666666666667,-0.0319953900594923
2.25,-0.0364961593807327
2.33333333333333,-0.0420390529717292
2.41666666666667,-0.0491981735595098
2.5,-0.0494646710201509
2.58333333333333,-0.0580432806215671
2.66666666666667,-0.0619996220125636
2.75,-0.0741587524193639
2.83333333333333,-0.0753616087657265
2.91666666666667,-0.0812862684089819
3,-0.0882877086293866
3.08333333333333,-0.0969000555035062
3.16666666666667,-0.112648943529534
3.25,-0.106842481454527
3.33333333333333,-0.116708530747833
3.41666666666667,-0.138825257217641
3.5,-0.147075131077975
3.58333333333333,-0.147706190786996
3.66666666666667,-0.150541346461182
3.75,-0.152335784514291
3.83333333333333,-0.156502631119701
3.91666666666667,-0.179085489035137
4,-0.143987074212941
4.08333333333333,-0.147014610002134
4.16666666666667,-0.143865633883322
4.25,-0.139803086481296
4.33333333333333,-0.137583643280878
4.41666666666667,-0.13233961680616
4.5,-0.128652294210708
4.58333333333333,-0.130186393831873
4.66666666666667,-0.150526724247076
4.75,-0.110815523724158
4.83333333333333,-0.122341678600687
4.91666666666667,-0.129457081139364
5,-0.137256488536531
5.08333333333333,-0.145010696921758
5.16666666666667,-0.15605798090032
5.25,-0.185728905610877
5.33333333333333,-0.188139085024948
5.41666666666667,-0.201012871034509
5.5,-0.212581219933023
5.58333333333333,-0.230141519887191
5.66666666666667,-0.23558454418288
5.75,-0.276839482634795
5.83333333333333,-0.290182565763671
5.91666666666667,-0.326947997672032
6,-0.351624897571572
