"Freq [GHz]","dB(S(1,1)) []"
1,-0.00474580357340997
1.08333333333333,-0.0066767923916937
1.16666666666667,-0.0104372978753053
1.25,-0.0279395420335714
1.33333333333333,-0.916557647479839
1.41666666666667,-0.261946017857087
1.5,-0.537287787463438
1.58333333333333,-0.147112251682188
1.66666666666667,-0.229208832535436
1.75,-1.9234618752469
1.83333333333333,-1.44117996198727
1.91666666666667,-2.9645077647258
2,-0.406695677525852
2.08333333333333,-0.182487598672156
2.16666666666667,-0.418107930395784
2.25,-2.05552313995781
2.33333333333333,-0.111176248576194
2.41666666666667,-0.121628780268253
2.5,-0.067328056627489
2.58333333333333,-0.102688692088373
2.66666666666667,-0.163679958318034
2.75,-0.36526465659148
2.83333333333333,-3.79455285994058
2.91666666666667,-1.04754630671864
3,-1.90383919806266
3.08333333333333,-0.942969157511104
3.16666666666667,-3.4868772102982
3.25,-3.21520579391665
3.33333333333333,-2.17136095726346
3.41666666666667,-0.456028603955954
3.5,-0.679473341817177
3.58333333333333,-2.04470455205357
3.66666666666667,-4.92350035248038
3.75,-1.25807848703524
3.83333333333333,-0.206150701299768
3.91666666666667,-0.16320211131892
4,-0.320086790644772
4.08333333333333,-1.09827548358703
4.16666666666667,-3.57518592176754
4.25,-1.30446294486625
4.33333333333333,-1.48810416916564
4.41666666666667,-3.75707508255322
4.5,-5.16621711759891
4.58333333333333,-1.32171718449923
4.66666666666667,-1.54491480699429
4.75,-4.69023835251701
4.83333333333333,-1.25286968205578
4.91666666666667,-0.469185747605288
5,-0.570441387975738
5.08333333333333,-0.443126357719166
5.16666666666667,-1.51595671904873
5.25,-0.422416342479364
5.33333333333333,-3.91284129538072
5.41666666666667,-4.16983175346952
5.5,-0.844234668127604
5.58333333333333,-1.85097838891579
5.66666666666667,-9.56571418214088
5.75,-1.25144269782371
5.83333333333333,-0.923828231038579
5.91666666666667,-1.16142519647785
6,-1.04268889797164
