"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299707606553946
1.08333333333333,-0.00355190549706949
1.16666666666667,-0.00428384683683418
1.25,-0.00523608075920801
1.33333333333333,-0.00646820923683319
1.41666666666667,-0.00802685107083987
1.5,-0.00995007332424077
1.58333333333333,-0.0122501877822394
1.66666666666667,-0.0149205506802804
1.75,-0.0178679632340116
1.83333333333333,-0.0208909348039394
1.91666666666667,-0.023754404799729
2,-0.0264645117683381
2.08333333333333,-0.0293803555265032
2.16666666666667,-0.0330541185491541
2.25,-0.0361420919856556
2.33333333333333,-0.0421118171942926
2.41666666666667,-0.0481120935890143
2.5,-0.0542844299057111
2.58333333333333,-0.0603296608039855
2.66666666666667,-0.06603806807292
2.75,-0.0713323877313878
2.83333333333333,-0.0764967911196152
2.91666666666667,-0.0821452143928686
3,-0.0887687468856697
3.08333333333333,-0.096391319335607
3.16666666666667,-0.104724517670897
3.25,-0.112848229089607
3.33333333333333,-0.12111339091378
3.41666666666667,-0.129095349466893
3.5,-0.136407649784748
3.58333333333333,-0.146085270944758
3.66666666666667,-0.146469013240365
3.75,-0.148796303485564
3.83333333333333,-0.151795724726101
3.91666666666667,-0.154725339205912
4,-0.152691749599503
4.08333333333333,-0.149311863636501
4.16666666666667,-0.144701266004497
4.25,-0.139062987182758
4.33333333333333,-0.132479980852861
4.41666666666667,-0.132563878426384
4.5,-0.131804011889015
4.58333333333333,-0.128249639121508
4.66666666666667,-0.127682572665918
4.75,-0.129240993014178
4.83333333333333,-0.132744224564863
4.91666666666667,-0.138135385198039
5,-0.14542259935254
5.08333333333333,-0.153734091480194
5.16666666666667,-0.162838184278596
5.25,-0.171969702152826
5.33333333333333,-0.182501613843935
5.41666666666667,-0.192389565474859
5.5,-0.200533850124082
5.58333333333333,-0.224424334928771
5.66666666666667,-0.238370960747078
5.75,-0.258527799309093
5.83333333333333,-0.294923253418723
5.91666666666667,-0.329742536571892
6,-0.367876593278358
