"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588737189885584
1.08333333333333,-0.0170150033105144
1.16666666666667,-0.0276008526621504
1.25,-0.0280999313568378
1.33333333333333,-0.109219114571078
1.41666666666667,-0.929357852863066
1.5,-0.299905099010707
1.58333333333333,-1.31564795216804
1.66666666666667,-0.205573011157766
1.75,-0.145133336238082
1.83333333333333,-0.180051311249074
1.91666666666667,-0.208002292569687
2,-0.293045575911215
2.08333333333333,-0.570215928155317
2.16666666666667,-1.43778312215948
2.25,-9.56328810110568
2.33333333333333,-8.29002188230254
2.41666666666667,-0.933656981740056
2.5,-0.798429225631647
2.58333333333333,-0.694912371855965
2.66666666666667,-3.42590180560327
2.75,-1.27935880540516
2.83333333333333,-1.52553684869449
2.91666666666667,-3.32219258278403
3,-3.22907672599241
3.08333333333333,-0.353696305062709
3.16666666666667,-0.446978226926781
3.25,-0.165911495024883
3.33333333333333,-4.3399884470722
3.41666666666667,-0.213384521534232
3.5,-0.492520236063924
3.58333333333333,-0.994894636545065
3.66666666666667,-4.68299953396492
3.75,-1.92096440115476
3.83333333333333,-1.26542964873913
3.91666666666667,-0.808277232224367
4,-0.206967307304997
4.08333333333333,-0.265563466206297
4.16666666666667,-0.418227201112917
4.25,-0.882670055703396
4.33333333333333,-3.14450683728427
4.41666666666667,-2.3802981541159
4.5,-14.9819128081306
4.58333333333333,-4.65803805577642
4.66666666666667,-2.59373596261386
4.75,-3.76222747149846
4.83333333333333,-2.26461790149928
4.91666666666667,-2.2116359469471
5,-6.98265466477852
5.08333333333333,-1.22717012636771
5.16666666666667,-1.26609232497666
5.25,-5.32223295091442
5.33333333333333,-1.59616203153422
5.41666666666667,-6.61146126168225
5.5,-8.57016703199744
5.58333333333333,-1.95914616951497
5.66666666666667,-3.04000431186386
5.75,-5.44369268907165
5.83333333333333,-0.845349054333003
5.91666666666667,-2.81608629029045
6,-0.643217635105897
