"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142340761566671
1.08333333333333,-0.00882022831584594
1.16666666666667,-0.0123597994395848
1.25,-0.0229059371442134
1.33333333333333,-0.0667296190901752
1.41666666666667,-1.18229215984947
1.5,-0.426675276298386
1.58333333333333,-0.529421021217532
1.66666666666667,-0.263138022383465
1.75,-0.11131154873939
1.83333333333333,-0.132659972264756
1.91666666666667,-9.04422353106922
2,-0.28745065231431
2.08333333333333,-0.736397294365096
2.16666666666667,-2.2300151633684
2.25,-0.167851978406822
2.33333333333333,-0.0791601748154324
2.41666666666667,-0.109030718153966
2.5,-1.75386907555864
2.58333333333333,-0.598004582368858
2.66666666666667,-0.283084033282585
2.75,-0.647229600092598
2.83333333333333,-9.91826251111564
2.91666666666667,-3.56636069091606
3,-0.845996926981697
3.08333333333333,-0.287519906505627
3.16666666666667,-3.0805273453296
3.25,-0.297168891464641
3.33333333333333,-0.167069214705699
3.41666666666667,-0.537834607174107
3.5,-1.67990393844534
3.58333333333333,-1.37288684987182
3.66666666666667,-0.302948477775661
3.75,-0.964943914840095
3.83333333333333,-6.09721557554924
3.91666666666667,-0.450859663307823
4,-0.707637382983467
4.08333333333333,-6.55172583641722
4.16666666666667,-0.778001479281994
4.25,-7.35295057765496
4.33333333333333,-1.33978908625777
4.41666666666667,-1.09337520596943
4.5,-4.02837767124108
4.58333333333333,-1.48845808104581
4.66666666666667,-0.784766222542913
4.75,-4.11094401769442
4.83333333333333,-0.650437523642154
4.91666666666667,-5.56935348394317
5,-5.95831709496077
5.08333333333333,-2.33566164393375
5.16666666666667,-1.31783455981769
5.25,-12.4303015848725
5.33333333333333,-0.57154477076519
5.41666666666667,-1.79903383629387
5.5,-1.97342959431048
5.58333333333333,-14.5754106658085
5.66666666666667,-8.21006950225593
5.75,-2.02205043433841
5.83333333333333,-2.59654537054202
5.91666666666667,-2.72609891607825
6,-8.43620322935921
