"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136481357407413
1.08333333333333,-0.0175779976413096
1.16666666666667,-0.0241903603900495
1.25,-0.0355482408192321
1.33333333333333,-0.0760234643519197
1.41666666666667,-0.491708265244342
1.5,-0.45022246220178
1.58333333333333,-0.886475961050316
1.66666666666667,-6.40478366164995
1.75,-1.11046515156571
1.83333333333333,-0.323537025240741
1.91666666666667,-0.160530188594336
2,-0.100478226762264
2.08333333333333,-0.0825562644265572
2.16666666666667,-0.203726502861582
2.25,-1.16286709501596
2.33333333333333,-0.482083120678785
2.41666666666667,-0.280390672337614
2.5,-0.199003510013848
2.58333333333333,-0.179553953605681
2.66666666666667,-0.223112054499259
2.75,-0.482635723192031
2.83333333333333,-3.42083906867868
2.91666666666667,-0.347792087012714
3,-0.133216638308341
3.08333333333333,-0.178913553184062
3.16666666666667,-0.260999765769448
3.25,-0.679963207032495
3.33333333333333,-2.68840156165486
3.41666666666667,-1.87550011937153
3.5,-0.629991461674835
3.58333333333333,-0.641893115560087
3.66666666666667,-1.9462627760077
3.75,-1.25913106412845
3.83333333333333,-0.69331620084608
3.91666666666667,-0.520031965127373
4,-0.461382268670958
4.08333333333333,-0.541006123729781
4.16666666666667,-1.39781924778868
4.25,-1.36907190494913
4.33333333333333,-0.548856540483789
4.41666666666667,-1.48731918789766
4.5,-0.488818376623283
4.58333333333333,-0.974627520058639
4.66666666666667,-1.06977864704095
4.75,-0.61931470330448
4.83333333333333,-0.727508186418823
4.91666666666667,-1.63005472323927
5,-24.234752790811
5.08333333333333,-1.85737077344761
5.16666666666667,-1.58624132848072
5.25,-6.55950977095227
5.33333333333333,-1.90947650199481
5.41666666666667,-0.969705946558564
5.5,-1.21248731916179
5.58333333333333,-3.61633675523194
5.66666666666667,-2.5011807510246
5.75,-1.21255665219983
5.83333333333333,-1.69271113841048
5.91666666666667,-6.74148853479479
6,-1.33638076807734
