"Freq [GHz]","dB(S(1,1)) []"
1,-2.360651214167
1.08333333333333,-0.017996829758792
1.16666666666667,-0.0305871102494303
1.25,-0.0936963627017035
1.33333333333333,-2.52633165485257
1.41666666666667,-0.462942550261172
1.5,-0.2208226953511
1.58333333333333,-0.255358590038868
1.66666666666667,-0.282665060430828
1.75,-0.697662186518936
1.83333333333333,-0.329799927181988
1.91666666666667,-1.93586985388668
2,-1.34262913642341
2.08333333333333,-3.90460929511294
2.16666666666667,-0.33991967840643
2.25,-0.97145172784201
2.33333333333333,-0.200531291262246
2.41666666666667,-0.693725286143425
2.5,-0.279582004117756
2.58333333333333,-2.1127627081643
2.66666666666667,-0.101758535887886
2.75,-0.271886731489695
2.83333333333333,-11.1161353440412
2.91666666666667,-7.60555733617587
3,-1.81413841227617
3.08333333333333,-0.606576882752421
3.16666666666667,-4.8473953815184
3.25,-0.794074997340486
3.33333333333333,-4.48262543471933
3.41666666666667,-3.92482131438192
3.5,-0.701589952730429
3.58333333333333,-1.2337095202681
3.66666666666667,-0.132722970957832
3.75,-0.11184797996229
3.83333333333333,-0.236316454413119
3.91666666666667,-2.8633769391657
4,-1.65563929714887
4.08333333333333,-3.00274410755254
4.16666666666667,-1.3124472376668
4.25,-9.45227564295878
4.33333333333333,-1.6690939725336
4.41666666666667,-2.12517970333503
4.5,-14.4174782843957
4.58333333333333,-6.37569154580304
4.66666666666667,-0.819556926638789
4.75,-1.55621905641753
4.83333333333333,-4.12220955026638
4.91666666666667,-2.47462531934126
5,-0.546377396830911
5.08333333333333,-1.15494551366821
5.16666666666667,-7.60458742776687
5.25,-1.07125178589599
5.33333333333333,-13.0861336024338
5.41666666666667,-3.04741247558515
5.5,-4.46864203914005
5.58333333333333,-4.5553686765727
5.66666666666667,-5.11525015327533
5.75,-7.03311040111478
5.83333333333333,-10.1198284190433
5.91666666666667,-5.59743822850365
6,-3.30407473397711
