"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243390154069554
1.08333333333333,-0.0451264816420393
1.16666666666667,-0.0351445393907429
1.25,-0.0707298611369297
1.33333333333333,-0.61944972070194
1.41666666666667,-1.24122153426508
1.5,-0.324266310812737
1.58333333333333,-0.199035124726921
1.66666666666667,-0.0973416951601175
1.75,-0.135039626803199
1.83333333333333,-0.840175681856164
1.91666666666667,-0.819135930816059
2,-0.249725124223246
2.08333333333333,-5.17014915466606
2.16666666666667,-0.107776050068731
2.25,-0.122222861920745
2.33333333333333,-2.52451683428227
2.41666666666667,-0.284568410930753
2.5,-0.144880870478914
2.58333333333333,-0.148468945840093
2.66666666666667,-0.322974477909707
2.75,-1.46122775945945
2.83333333333333,-7.12440762138405
2.91666666666667,-1.28078598813033
3,-0.8784501083709
3.08333333333333,-3.98635950690874
3.16666666666667,-3.50427815198629
3.25,-2.47760465150399
3.33333333333333,-3.69031445729324
3.41666666666667,-0.486248619400825
3.5,-0.24529016488299
3.58333333333333,-0.242105853017703
3.66666666666667,-0.173099654359287
3.75,-2.63430173748433
3.83333333333333,-3.15312091961261
3.91666666666667,-8.53914939431714
4,-2.35366900944288
4.08333333333333,-0.857003263547672
4.16666666666667,-3.42493159939172
4.25,-2.38714804457134
4.33333333333333,-0.817121039623672
4.41666666666667,-1.30423346353908
4.5,-5.35705845737283
4.58333333333333,-0.822282682374104
4.66666666666667,-4.18253703780602
4.75,-1.8504128522578
4.83333333333333,-2.7356868780961
4.91666666666667,-1.58692515370616
5,-3.22913862542752
5.08333333333333,-2.34231357007244
5.16666666666667,-6.97834954985122
5.25,-0.968964443360395
5.33333333333333,-1.98169757788786
5.41666666666667,-1.61314673397126
5.5,-3.49019145622762
5.58333333333333,-16.1028646085488
5.66666666666667,-3.30642010116248
5.75,-4.47734489205366
5.83333333333333,-7.72338180056401
5.91666666666667,-5.16477963108584
6,-3.34784457550627
