"Freq [GHz]","dB(S(1,1)) []"
1,-0.00508897145059889
1.08333333333333,-0.0104969481039448
1.16666666666667,-0.0167668602434057
1.25,-0.0474765250918624
1.33333333333333,-0.605342370895124
1.41666666666667,-0.202295691392344
1.5,-1.84772440973977
1.58333333333333,-0.267500716857476
1.66666666666667,-0.0877090248969662
1.75,-0.0657793693677891
1.83333333333333,-0.131336168749992
1.91666666666667,-1.30044573894634
2,-0.428011253182169
2.08333333333333,-0.653232397987226
2.16666666666667,-0.251426384724279
2.25,-0.127529704413137
2.33333333333333,-0.112518254652408
2.41666666666667,-0.153163886478415
2.5,-0.53800928261705
2.58333333333333,-1.57444727549695
2.66666666666667,-0.366119028807095
2.75,-2.47747595849259
2.83333333333333,-1.88274589572782
2.91666666666667,-1.3313530985342
3,-1.93675106422325
3.08333333333333,-0.744992711371626
3.16666666666667,-0.403589347341632
3.25,-0.385861764346189
3.33333333333333,-2.0678978030427
3.41666666666667,-1.84095985758388
3.5,-2.78940465390923
3.58333333333333,-2.10338332258626
3.66666666666667,-0.58814496685179
3.75,-1.34930922443381
3.83333333333333,-7.93048670826355
3.91666666666667,-0.470511299649691
4,-0.367219675341059
4.08333333333333,-1.39430842471812
4.16666666666667,-0.30247868010259
4.25,-0.618488862700318
4.33333333333333,-11.9665302847567
4.41666666666667,-2.09940142492471
4.5,-3.14876351704178
4.58333333333333,-4.91622387711219
4.66666666666667,-9.62420161705706
4.75,-1.63538193400031
4.83333333333333,-1.25927414316071
4.91666666666667,-1.01595122728583
5,-1.09063655426679
5.08333333333333,-1.43972153798285
5.16666666666667,-6.71393316565007
5.25,-3.62321600540248
5.33333333333333,-7.21542739589573
5.41666666666667,-1.23227971860612
5.5,-2.17374500354523
5.58333333333333,-1.48373727180413
5.66666666666667,-6.00458799276576
5.75,-4.93895001343268
5.83333333333333,-2.23794456964159
5.91666666666667,-4.97895649471151
6,-2.74534952956082
