"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300203679997811
1.08333333333333,-0.00358657502211132
1.16666666666667,-0.00430220665849257
1.25,-0.00526123993372805
1.33333333333333,-0.00650106679543558
1.41666666666667,-0.00806910456885906
1.5,-0.010002009706565
1.58333333333333,-0.0123161890513366
1.66666666666667,-0.0149937550679709
1.75,-0.0179461876356864
1.83333333333333,-0.0209664954657678
1.91666666666667,-0.0238079450458588
2,-0.0264569025964452
2.08333333333333,-0.0292086847143932
2.16666666666667,-0.0300628879531138
2.25,-0.0372945010830055
2.33333333333333,-0.0423833167548597
2.41666666666667,-0.0481469586018296
2.5,-0.0541514846640232
2.58333333333333,-0.0600879556502672
2.66666666666667,-0.0657308715967382
2.75,-0.0708001912646845
2.83333333333333,-0.0753531875720168
2.91666666666667,-0.0822730227499529
3,-0.0889475332831877
3.08333333333333,-0.0966601412796669
3.16666666666667,-0.105003741899543
3.25,-0.113655423746882
3.33333333333333,-0.121903908265282
3.41666666666667,-0.130183419992678
3.5,-0.137877020425857
3.58333333333333,-0.143976783497209
3.66666666666667,-0.147856616020706
3.75,-0.150504083790988
3.83333333333333,-0.153145086913521
3.91666666666667,-0.155107183782126
4,-0.154709506685566
4.08333333333333,-0.151601243606076
4.16666666666667,-0.146851427815761
4.25,-0.141210123293847
4.33333333333333,-0.135762215741264
4.41666666666667,-0.131022520989486
4.5,-0.127971089230103
4.58333333333333,-0.126574146580116
4.66666666666667,-0.126785340117822
4.75,-0.128821246652173
4.83333333333333,-0.133195067861598
4.91666666666667,-0.139739577935235
5,-0.146821939180765
5.08333333333333,-0.155060359451017
5.16666666666667,-0.164122079277294
5.25,-0.171478239670245
5.33333333333333,-0.192706591075097
5.41666666666667,-0.205607253807235
5.5,-0.219955576491252
5.58333333333333,-0.232352867777133
5.66666666666667,-0.227549918591725
5.75,-0.262287795249391
5.83333333333333,-0.29035913513272
5.91666666666667,-0.318316978105696
6,-0.345006184336482
