"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300623556466302
1.08333333333333,-0.00356288001028886
1.16666666666667,-0.00429304688462072
1.25,-0.00524971641339766
1.33333333333333,-0.00648516099622814
1.41666666666667,-0.00804791459999593
1.5,-0.00997570539271486
1.58333333333333,-0.0122863129519238
1.66666666666667,-0.0149631339089441
1.75,-0.0179185523318822
1.83333333333333,-0.0209465612385194
1.91666666666667,-0.0237993444699861
2,-0.0266081148227747
2.08333333333333,-0.0293679607713678
2.16666666666667,-0.0327882584752437
2.25,-0.037065817043594
2.33333333333333,-0.0422037957532702
2.41666666666667,-0.0479249111232136
2.5,-0.0537994562613609
2.58333333333333,-0.0593454560314161
2.66666666666667,-0.0665105006909876
2.75,-0.0724409787907007
2.83333333333333,-0.0768209176304705
2.91666666666667,-0.082289171271553
3,-0.0888044881884755
3.08333333333333,-0.0963696683245268
3.16666666666667,-0.104610363907301
3.25,-0.113091450036589
3.33333333333333,-0.121585762781746
3.41666666666667,-0.129968964564426
3.5,-0.137808104834174
3.58333333333333,-0.144116254654804
3.66666666666667,-0.148307691496647
3.75,-0.149722963051589
3.83333333333333,-0.153099611666699
3.91666666666667,-0.154780977553394
4,-0.154614682559103
4.08333333333333,-0.147629658090894
4.16666666666667,-0.143446671039517
4.25,-0.13863288349079
4.33333333333333,-0.132541438429596
4.41666666666667,-0.129285262910421
4.5,-0.136271361618528
4.58333333333333,-0.125748705932259
4.66666666666667,-0.124090197338918
4.75,-0.126778017673646
4.83333333333333,-0.132681695197658
4.91666666666667,-0.137679635760884
5,-0.144494401229978
5.08333333333333,-0.153740107601239
5.16666666666667,-0.16627934687242
5.25,-0.173176440539313
5.33333333333333,-0.183651130183476
5.41666666666667,-0.197208699849488
5.5,-0.207501808093121
5.58333333333333,-0.220798758665013
5.66666666666667,-0.238482007066071
5.75,-0.258687112252219
5.83333333333333,-0.28966088114529
5.91666666666667,-0.308002159726915
6,-0.342243188289012
