"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233309269560515
1.08333333333333,-0.0267755437903029
1.16666666666667,-0.0484360417280523
1.25,-0.13168624439369
1.33333333333333,-0.7018042138416
1.41666666666667,-0.509690766968647
1.5,-0.185104036933651
1.58333333333333,-5.67947145927653
1.66666666666667,-0.599966207750313
1.75,-0.130733417432232
1.83333333333333,-0.126628651732667
1.91666666666667,-0.180771132227248
2,-0.577585587762511
2.08333333333333,-0.682335474284667
2.16666666666667,-0.629386605377183
2.25,-0.177060525798403
2.33333333333333,-0.421357450859116
2.41666666666667,-2.48730634335147
2.5,-0.503293773903697
2.58333333333333,-0.204985694161105
2.66666666666667,-0.117091426797374
2.75,-0.148052412128343
2.83333333333333,-1.04648198279661
2.91666666666667,-0.904856190117775
3,-1.45317753518601
3.08333333333333,-1.40329612710003
3.16666666666667,-1.26850056614276
3.25,-2.43221552299778
3.33333333333333,-0.551472246381108
3.41666666666667,-1.93053664369733
3.5,-0.235853914661243
3.58333333333333,-0.550901180629219
3.66666666666667,-4.9656214580274
3.75,-1.509865461733
3.83333333333333,-1.94691270857896
3.91666666666667,-2.88362236744559
4,-1.28218996928902
4.08333333333333,-0.530902574684306
4.16666666666667,-0.495665603858267
4.25,-3.41294969097084
4.33333333333333,-2.96589253844863
4.41666666666667,-1.17923500566102
4.5,-2.18987888798143
4.58333333333333,-4.45887568622629
4.66666666666667,-2.1839057304153
4.75,-1.16484142366649
4.83333333333333,-2.16596726440223
4.91666666666667,-2.87949351299678
5,-3.3930412952794
5.08333333333333,-3.76827127801151
5.16666666666667,-2.41486619616576
5.25,-2.36864518325739
5.33333333333333,-1.89412967533314
5.41666666666667,-4.81697734658161
5.5,-2.53257507559096
5.58333333333333,-7.98059848467612
5.66666666666667,-2.74490346192187
5.75,-4.2034146109711
5.83333333333333,-4.93278473957599
5.91666666666667,-4.19824950369379
6,-2.88539427437121
