"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107850263543546
1.08333333333333,-0.0179473893595457
1.16666666666667,-0.0544958970843558
1.25,-5.16973719551914
1.33333333333333,-0.383915847512127
1.41666666666667,-0.0887669925767059
1.5,-0.480377240450483
1.58333333333333,-0.385652716637303
1.66666666666667,-0.114155975900498
1.75,-0.0882550054180639
1.83333333333333,-0.10955191270965
1.91666666666667,-2.14295888640087
2,-0.191307928461187
2.08333333333333,-0.293622951090469
2.16666666666667,-0.962508320649267
2.25,-0.227674074805874
2.33333333333333,-0.377229524774366
2.41666666666667,-0.605299986355624
2.5,-0.318248507067088
2.58333333333333,-0.273912863032196
2.66666666666667,-0.842383284902255
2.75,-5.65638170849285
2.83333333333333,-12.1515985678852
2.91666666666667,-0.599786520370011
3,-0.561867644372933
3.08333333333333,-3.16499811606762
3.16666666666667,-0.315564333882809
3.25,-0.145736134964705
3.33333333333333,-0.215870327402193
3.41666666666667,-3.47998032596179
3.5,-0.946386047750286
3.58333333333333,-2.45131899254187
3.66666666666667,-0.257730359468423
3.75,-1.18124304770846
3.83333333333333,-1.38665879751866
3.91666666666667,-0.283543293039537
4,-0.235498648084982
4.08333333333333,-4.18953097704014
4.16666666666667,-0.588656147534422
4.25,-6.49501924128431
4.33333333333333,-0.730753112436886
4.41666666666667,-6.15711623225818
4.5,-2.25492368489516
4.58333333333333,-2.20216021404504
4.66666666666667,-6.00054308922077
4.75,-3.37220524393734
4.83333333333333,-1.81528823508966
4.91666666666667,-1.41178119948588
5,-0.588525425825645
5.08333333333333,-23.6014946174101
5.16666666666667,-0.75923903620927
5.25,-2.88281548890189
5.33333333333333,-1.36106953409835
5.41666666666667,-0.831024954194044
5.5,-1.7419937188467
5.58333333333333,-8.34047053390332
5.66666666666667,-2.49019519602324
5.75,-8.0005428308335
5.83333333333333,-8.53236246596232
5.91666666666667,-6.69037928093617
6,-1.30009292004505
