"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721471771573949
1.08333333333333,-0.615957815826159
1.16666666666667,-0.0191541992529629
1.25,-0.0218001639431462
1.33333333333333,-0.0690079786443876
1.41666666666667,-1.53032590846254
1.5,-0.878856949739197
1.58333333333333,-0.905336588111278
1.66666666666667,-0.154593544926699
1.75,-0.124266031857812
1.83333333333333,-0.680843698286679
1.91666666666667,-0.154653820656234
2,-0.248155088320411
2.08333333333333,-0.122441868789612
2.16666666666667,-0.673806845040393
2.25,-0.19912691530449
2.33333333333333,-0.078466116735894
2.41666666666667,-0.167911585794344
2.5,-0.0650805411720631
2.58333333333333,-0.124343762372525
2.66666666666667,-2.80000027421114
2.75,-4.20275260711481
2.83333333333333,-1.45742394423115
2.91666666666667,-4.19082264145097
3,-0.877874058235461
3.08333333333333,-15.3736227604527
3.16666666666667,-2.83625364819608
3.25,-10.028164235794
3.33333333333333,-0.564760780135663
3.41666666666667,-0.774892429195337
3.5,-10.2436626736201
3.58333333333333,-4.01629678814595
3.66666666666667,-3.51534742726817
3.75,-6.38637756770223
3.83333333333333,-13.1414854373573
3.91666666666667,-2.12477515499213
4,-3.11012848237173
4.08333333333333,-13.4242910176384
4.16666666666667,-1.86356320537175
4.25,-3.25917108067486
4.33333333333333,-1.53656956052416
4.41666666666667,-4.96737196709439
4.5,-4.60739754276659
4.58333333333333,-3.94928961090391
4.66666666666667,-3.37808228067696
4.75,-4.4674842903736
4.83333333333333,-7.1987344722286
4.91666666666667,-0.417259549262918
5,-0.336438679517031
5.08333333333333,-0.392230390464401
5.16666666666667,-0.665238834548246
5.25,-5.287550318658
5.33333333333333,-1.04456133726101
5.41666666666667,-1.41876948488713
5.5,-7.24541459852551
5.58333333333333,-2.62066284788536
5.66666666666667,-4.29672574341606
5.75,-1.42461479448438
5.83333333333333,-1.59066534757395
5.91666666666667,-2.39053352033514
6,-0.706051095814386
