"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299457773110277
1.08333333333333,-0.00354988311048977
1.16666666666667,-0.00427868708944336
1.25,-0.00523387430889252
1.33333333333333,-0.0064673041467229
1.41666666666667,-0.00802511166229211
1.5,-0.00991100103244379
1.58333333333333,-0.0123144073429716
1.66666666666667,-0.0149759858613077
1.75,-0.0179318089716598
1.83333333333333,-0.0209698559040089
1.91666666666667,-0.023846487120725
2,-0.0265503444424718
2.08333333333333,-0.0294233022712385
2.16666666666667,-0.0329484068990948
2.25,-0.0385956982322577
2.33333333333333,-0.0420793148878996
2.41666666666667,-0.0480200873583579
2.5,-0.0541319062895514
2.58333333333333,-0.0601533024464954
2.66666666666667,-0.0658951545650222
2.75,-0.0712584683196343
2.83333333333333,-0.0764759654662931
2.91666666666667,-0.0819546404217796
3,-0.0891374065356344
3.08333333333333,-0.0991844424280329
3.16666666666667,-0.104588094370268
3.25,-0.112835920149477
3.33333333333333,-0.121229209236762
3.41666666666667,-0.129389523188833
3.5,-0.136909509029726
3.58333333333333,-0.142874729366754
3.66666666666667,-0.146736995691204
3.75,-0.149494583248506
3.83333333333333,-0.151192796092837
3.91666666666667,-0.15322610592126
4,-0.149293999800046
4.08333333333333,-0.15315605452437
4.16666666666667,-0.146095666865323
4.25,-0.138082996535178
4.33333333333333,-0.136383627835072
4.41666666666667,-0.131191781788043
4.5,-0.131489040879098
4.58333333333333,-0.130199049712006
4.66666666666667,-0.128840330739778
4.75,-0.129735043375648
4.83333333333333,-0.132431291231731
4.91666666666667,-0.13719364497768
5,-0.143245099853633
5.08333333333333,-0.150404928369538
5.16666666666667,-0.158620928062268
5.25,-0.168206008753522
5.33333333333333,-0.180302206445796
5.41666666666667,-0.189829830059022
5.5,-0.200705101654008
5.58333333333333,-0.215398430319059
5.66666666666667,-0.238606285672576
5.75,-0.265433357055789
5.83333333333333,-0.312001795795602
5.91666666666667,-0.322853178755494
6,-0.361010397574237
