"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299577910886645
1.08333333333333,-0.00355435309866653
1.16666666666667,-0.00428740916641876
1.25,-0.00524578629966198
1.33333333333333,-0.00644607044262161
1.41666666666667,-0.00805505994984622
1.5,-0.00999669883348321
1.58333333333333,-0.0123253355087435
1.66666666666667,-0.0150282078146237
1.75,-0.018021245667291
1.83333333333333,-0.021100855759622
1.91666666666667,-0.0240193282236607
2,-0.0267438754696722
2.08333333333333,-0.0296031815633894
2.16666666666667,-0.0330136270072266
2.25,-0.0372376144037169
2.33333333333333,-0.0422528527747963
2.41666666666667,-0.0478665719955571
2.5,-0.052768334409682
2.58333333333333,-0.0657251410304612
2.66666666666667,-0.0677992474198573
2.75,-0.0723344682584488
2.83333333333333,-0.0772169539870938
2.91666666666667,-0.0827054948762555
3,-0.089221344596813
3.08333333333333,-0.0967709975376596
3.16666666666667,-0.104951592031153
3.25,-0.113370460103366
3.33333333333333,-0.121581393293644
3.41666666666667,-0.129672466590375
3.5,-0.137189190703656
3.58333333333333,-0.143165943305769
3.66666666666667,-0.146922221257456
3.75,-0.149184869138097
3.83333333333333,-0.150471301935027
3.91666666666667,-0.161317030275695
4,-0.154616958254563
4.08333333333333,-0.150625964057876
4.16666666666667,-0.145462461046454
4.25,-0.140236148882785
4.33333333333333,-0.135227729091426
4.41666666666667,-0.13135055528482
4.5,-0.128501190383562
4.58333333333333,-0.127307345596356
4.66666666666667,-0.128225205435086
4.75,-0.12515401468558
4.83333333333333,-0.131759927996219
4.91666666666667,-0.137644904740479
5,-0.14498874606613
5.08333333333333,-0.154326289183055
5.16666666666667,-0.159174514116469
5.25,-0.170839813090602
5.33333333333333,-0.182617796697692
5.41666666666667,-0.194205394074068
5.5,-0.206286105521095
5.58333333333333,-0.22182365040815
5.66666666666667,-0.239368765538927
5.75,-0.262702655130273
5.83333333333333,-0.289594688320906
5.91666666666667,-0.31879998164891
6,-0.347800720954894
