"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124344049986946
1.08333333333333,-0.0198335830239999
1.16666666666667,-0.176156411713038
1.25,-0.0686480522929121
1.33333333333333,-0.11519606383516
1.41666666666667,-1.4558004670675
1.5,-2.93938474030186
1.58333333333333,-0.0598727425602009
1.66666666666667,-0.119463238805701
1.75,-0.241613985536354
1.83333333333333,-0.0796090831297649
1.91666666666667,-1.14608945864081
2,-0.268082723039686
2.08333333333333,-0.912930509048668
2.16666666666667,-0.414951705321481
2.25,-0.197955772615429
2.33333333333333,-0.483922868374021
2.41666666666667,-0.146850249362363
2.5,-0.304151107555703
2.58333333333333,-3.36347667307434
2.66666666666667,-0.310932474553381
2.75,-0.20588420912055
2.83333333333333,-0.745244400920102
2.91666666666667,-3.1405917884171
3,-0.813658187563215
3.08333333333333,-1.1030523210231
3.16666666666667,-0.468444142787986
3.25,-0.511054308870392
3.33333333333333,-1.39844418011759
3.41666666666667,-0.314995711344647
3.5,-4.44672572102588
3.58333333333333,-5.49444578885099
3.66666666666667,-1.0408728407745
3.75,-1.99319919394188
3.83333333333333,-0.518861446253061
3.91666666666667,-1.66714877752201
4,-2.2382345688202
4.08333333333333,-0.377174729606864
4.16666666666667,-0.91835469211336
4.25,-16.608033484824
4.33333333333333,-3.55326307013129
4.41666666666667,-3.06774234791476
4.5,-1.55970228131273
4.58333333333333,-2.7002660119975
4.66666666666667,-0.662754559505844
4.75,-6.21406910187521
4.83333333333333,-5.65317188580569
4.91666666666667,-4.81014292452579
5,-3.81559744112552
5.08333333333333,-3.3327774568317
5.16666666666667,-2.20257845614868
5.25,-1.12480420775273
5.33333333333333,-2.48298537488149
5.41666666666667,-10.448594606906
5.5,-1.12168105051122
5.58333333333333,-1.86286077156282
5.66666666666667,-13.3184901268981
5.75,-3.75997422375534
5.83333333333333,-4.20312066731569
5.91666666666667,-9.72702616237568
6,-0.907524890249797
