"Freq [GHz]","dB(S(1,1)) []"
1,-0.667292655665343
1.08333333333333,-0.0294730063583647
1.16666666666667,-0.0271669542351582
1.25,-0.035447855249465
1.33333333333333,-0.0634200785301393
1.41666666666667,-3.58336373106429
1.5,-0.0353004829889157
1.58333333333333,-0.0868030679503905
1.66666666666667,-0.262811961788979
1.75,-0.490675776616081
1.83333333333333,-1.47943956773329
1.91666666666667,-1.14130647637523
2,-0.408702121141874
2.08333333333333,-0.550609544263513
2.16666666666667,-0.253511954717103
2.25,-0.124254821861176
2.33333333333333,-0.116182927117427
2.41666666666667,-0.968664548861102
2.5,-0.691958641029586
2.58333333333333,-0.473848355227623
2.66666666666667,-0.548680648511122
2.75,-0.17699521550834
2.83333333333333,-0.1309260001319
2.91666666666667,-0.130184375742137
3,-0.221757694941108
3.08333333333333,-2.08500217807706
3.16666666666667,-1.22421753047388
3.25,-1.15764982184278
3.33333333333333,-1.89985180059124
3.41666666666667,-3.74566494503293
3.5,-5.08250187695931
3.58333333333333,-1.43884631501145
3.66666666666667,-0.764631702264739
3.75,-0.606281615358835
3.83333333333333,-0.473517617368595
3.91666666666667,-0.599539169307518
4,-1.65822285201276
4.08333333333333,-2.63482956212691
4.16666666666667,-0.876084232215719
4.25,-2.6984729028441
4.33333333333333,-0.657949531939234
4.41666666666667,-0.435130012191448
4.5,-0.380158830428139
4.58333333333333,-0.436040975281606
4.66666666666667,-0.712538858999835
4.75,-3.45551608292253
4.83333333333333,-1.79926885777669
4.91666666666667,-1.05175534207226
5,-1.75928395585879
5.08333333333333,-6.45154104774766
5.16666666666667,-6.7901446886884
5.25,-3.056797310996
5.33333333333333,-3.54795830535248
5.41666666666667,-1.45677336742707
5.5,-7.97160215654311
5.58333333333333,-2.95935730788226
5.66666666666667,-4.10489676261917
5.75,-3.30142266176963
5.83333333333333,-1.97287348283461
5.91666666666667,-1.60848315770097
6,-3.81927735315247
