"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294895635719386
1.08333333333333,-0.00351994729736585
1.16666666666667,-0.0042584608838566
1.25,-0.0052231621653308
1.33333333333333,-0.00646904225814769
1.41666666666667,-0.00804815751389893
1.5,-0.0100051925968625
1.58333333333333,-0.012376135160829
1.66666666666667,-0.0152207779247992
1.75,-0.0194785893601146
1.83333333333333,-0.0203404028993951
1.91666666666667,-0.0235188747192985
2,-0.0263301965349554
2.08333333333333,-0.0292873401801751
2.16666666666667,-0.0328742091001067
2.25,-0.0374839028975882
2.33333333333333,-0.0413176183758583
2.41666666666667,-0.0482431794842795
2.5,-0.0547025786748228
2.58333333333333,-0.0615886534374388
2.66666666666667,-0.0647015176999208
2.75,-0.0708993205461162
2.83333333333333,-0.0760416803740967
2.91666666666667,-0.080477116986612
3,-0.088485387845294
3.08333333333333,-0.0997646349969399
3.16666666666667,-0.106506230371682
3.25,-0.113576638120273
3.33333333333333,-0.122161018910982
3.41666666666667,-0.1299873340995
3.5,-0.134096541814885
3.58333333333333,-0.145739597985535
3.66666666666667,-0.148983897265958
3.75,-0.151528886408396
3.83333333333333,-0.154238958753727
3.91666666666667,-0.156881247529532
4,-0.143796940098948
4.08333333333333,-0.150792514364233
4.16666666666667,-0.144893826492401
4.25,-0.140918467075518
4.33333333333333,-0.134682891467439
4.41666666666667,-0.135965362233722
4.5,-0.13227837579644
4.58333333333333,-0.130886717488951
4.66666666666667,-0.128013025548698
4.75,-0.131557746435036
4.83333333333333,-0.135261657462404
4.91666666666667,-0.140616240950999
5,-0.147276246250495
5.08333333333333,-0.154731362463718
5.16666666666667,-0.162540216494591
5.25,-0.16732298948482
5.33333333333333,-0.180477201489574
5.41666666666667,-0.191139445136991
5.5,-0.200920206949838
5.58333333333333,-0.21209421910953
5.66666666666667,-0.224331941576139
5.75,-0.267074872926345
5.83333333333333,-0.28976563248373
5.91666666666667,-0.310419070652805
6,-0.337780007359846
