"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304445426758011
1.08333333333333,-0.0036600665317772
1.16666666666667,-0.00482553284782066
1.25,-0.00540979782530246
1.33333333333333,-0.00492218090315992
1.41666666666667,-0.00763045370934312
1.5,-0.00967286314491214
1.58333333333333,-0.0120199583144562
1.66666666666667,-0.0147043734050174
1.75,-0.0166208398314026
1.83333333333333,-0.0208287703323258
1.91666666666667,-0.0237573582926612
2,-0.026561234902468
2.08333333333333,-0.0295724700668421
2.16666666666667,-0.0332884545338399
2.25,-0.0384601152551363
2.33333333333333,-0.0533806716243357
2.41666666666667,-0.0477474393687152
2.5,-0.0545759482790873
2.58333333333333,-0.0618435107286946
2.66666666666667,-0.059262769658296
2.75,-0.0686953761413133
2.83333333333333,-0.0755822246247165
2.91666666666667,-0.076943550932022
3,-0.0901267806264132
3.08333333333333,-0.0972629611565463
3.16666666666667,-0.105463699583826
3.25,-0.11388406079407
3.33333333333333,-0.121992853015736
3.41666666666667,-0.132454053192871
3.5,-0.139710357162277
3.58333333333333,-0.1456375420295
3.66666666666667,-0.149847028142894
3.75,-0.153139318903033
3.83333333333333,-0.156511277627535
3.91666666666667,-0.160462215441741
4,-0.140099334984124
4.08333333333333,-0.148533151175143
4.16666666666667,-0.145702963771157
4.25,-0.138297800376058
4.33333333333333,-0.136825267184766
4.41666666666667,-0.132868004625777
4.5,-0.131611175906024
4.58333333333333,-0.129771045473282
4.66666666666667,-0.130980337443249
4.75,-0.131209428449569
4.83333333333333,-0.134693908441617
4.91666666666667,-0.140328659109845
5,-0.14587287797179
5.08333333333333,-0.152664649882874
5.16666666666667,-0.157934697390885
5.25,-0.164991327688974
5.33333333333333,-0.174330329429634
5.41666666666667,-0.202003414896937
5.5,-0.216018461984906
5.58333333333333,-0.232843964044561
5.66666666666667,-0.249134676211952
5.75,-0.261030219896865
5.83333333333333,-0.290892923451243
5.91666666666667,-0.316890668066957
6,-0.342372664782682
