"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792936639082733
1.08333333333333,-0.00766503989579209
1.16666666666667,-0.0102258057932656
1.25,-0.0928442172622414
1.33333333333333,-0.0266554796821427
1.41666666666667,-0.118285767043686
1.5,-0.482282752886791
1.58333333333333,-0.175974684965868
1.66666666666667,-0.211638080996498
1.75,-2.07401409220276
1.83333333333333,-0.253939710575207
1.91666666666667,-0.148239867571024
2,-0.210873468737698
2.08333333333333,-0.399334068368631
2.16666666666667,-0.791242435136604
2.25,-0.179691551166664
2.33333333333333,-0.110109169879051
2.41666666666667,-2.95856825263609
2.5,-0.371021531725258
2.58333333333333,-0.146714273451733
2.66666666666667,-0.452805161210378
2.75,-0.394893238679165
2.83333333333333,-4.56948521761694
2.91666666666667,-1.4200108431274
3,-4.47088928872207
3.08333333333333,-0.922593305792183
3.16666666666667,-0.195221300549372
3.25,-0.150622483530302
3.33333333333333,-1.06478341416712
3.41666666666667,-0.848385998311247
3.5,-6.85340354121531
3.58333333333333,-2.47687870685426
3.66666666666667,-1.90736128683125
3.75,-0.497289770221628
3.83333333333333,-0.265203231994009
3.91666666666667,-0.692083791661694
4,-1.05861286121515
4.08333333333333,-0.428062602098863
4.16666666666667,-2.60386186639793
4.25,-8.75911484941579
4.33333333333333,-2.05876370766894
4.41666666666667,-0.83686509756905
4.5,-5.5512453359318
4.58333333333333,-9.78862737524496
4.66666666666667,-2.39381002835341
4.75,-0.788272465145174
4.83333333333333,-3.56361102802925
4.91666666666667,-9.17574022904246
5,-2.27971303671113
5.08333333333333,-3.13704255777272
5.16666666666667,-1.53858242378895
5.25,-5.36638793845508
5.33333333333333,-0.98294751795533
5.41666666666667,-0.493650135961228
5.5,-1.23033661086088
5.58333333333333,-2.0293598634789
5.66666666666667,-3.32481168023549
5.75,-12.4256432263409
5.83333333333333,-1.65531939750217
5.91666666666667,-2.31742379274084
6,-2.9579926415934
