"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298935513046897
1.08333333333333,-0.00359761311384664
1.16666666666667,-0.00383470969523984
1.25,-0.0051591336772244
1.33333333333333,-0.00649257639121145
1.41666666666667,-0.00847334983161022
1.5,-0.00850528997598847
1.58333333333333,-0.0118624337296286
1.66666666666667,-0.0146320858090304
1.75,-0.0176576109292288
1.83333333333333,-0.0207763887296559
1.91666666666667,-0.0237233464154641
2,-0.0272057079214368
2.08333333333333,-0.0316102634114883
2.16666666666667,-0.0316233933269528
2.25,-0.0367148996712764
2.33333333333333,-0.0423312654065331
2.41666666666667,-0.0479471436152759
2.5,-0.0545236979326002
2.58333333333333,-0.0618745804950966
2.66666666666667,-0.0654755496038397
2.75,-0.0608748225208455
2.83333333333333,-0.0759353422007569
2.91666666666667,-0.0820737244146885
3,-0.089044956343788
3.08333333333333,-0.0970636812454603
3.16666666666667,-0.10623601165777
3.25,-0.115588684050931
3.33333333333333,-0.143073241146137
3.41666666666667,-0.130101719954936
3.5,-0.133166385811349
3.58333333333333,-0.159071517033649
3.66666666666667,-0.149300803587425
3.75,-0.135183119389069
3.83333333333333,-0.14943883339172
3.91666666666667,-0.144323824472964
4,-0.15063593025167
4.08333333333333,-0.150324781002356
4.16666666666667,-0.144664339494592
4.25,-0.140638257324974
4.33333333333333,-0.135504950424736
4.41666666666667,-0.116408789834231
4.5,-0.122971591626846
4.58333333333333,-0.123782801273356
4.66666666666667,-0.126984299259098
4.75,-0.121981342944402
4.83333333333333,-0.125658435852141
4.91666666666667,-0.13237359094744
5,-0.150674341448288
5.08333333333333,-0.15273938496221
5.16666666666667,-0.153688375133617
5.25,-0.167885921952563
5.33333333333333,-0.183175103517492
5.41666666666667,-0.191034157207637
5.5,-0.206251332735533
5.58333333333333,-0.238363991160004
5.66666666666667,-0.202711299042105
5.75,-0.24753289479711
5.83333333333333,-0.277785210481796
5.91666666666667,-0.306849448830433
6,-0.334605974715616
