"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293895473760461
1.08333333333333,-0.00350895162979544
1.16666666666667,-0.00425436717750742
1.25,-0.00523427282896909
1.33333333333333,-0.00652293207183782
1.41666666666667,-0.00820569858881704
1.5,-0.0107225244071928
1.58333333333333,-0.0109422103132358
1.66666666666667,-0.0144508642867487
1.75,-0.0175993743929797
1.83333333333333,-0.0207649803531701
1.91666666666667,-0.0237604841832878
2,-0.0265869475333312
2.08333333333333,-0.0294998159483094
2.16666666666667,-0.0332041996572821
2.25,-0.0383523873745098
2.33333333333333,-0.0392666730085028
2.41666666666667,-0.0472668905121864
2.5,-0.0537743883697863
2.58333333333333,-0.0601360087786038
2.66666666666667,-0.065173144382622
2.75,-0.0742040647987261
2.83333333333333,-0.07567221486748
2.91666666666667,-0.0815266371434643
3,-0.088240329577186
3.08333333333333,-0.0918322624639346
3.16666666666667,-0.104334124511122
3.25,-0.112890359489777
3.33333333333333,-0.12136418622909
3.41666666666667,-0.130121745333695
3.5,-0.137803948090193
3.58333333333333,-0.143772197189355
3.66666666666667,-0.14721192420186
3.75,-0.148354518400573
3.83333333333333,-0.133159985656444
3.91666666666667,-0.157444359969658
4,-0.160991221146848
4.08333333333333,-0.15022641248411
4.16666666666667,-0.147171239470009
4.25,-0.142514861108603
4.33333333333333,-0.137899023791802
4.41666666666667,-0.133730010580605
4.5,-0.130489836066748
4.58333333333333,-0.131848677985059
4.66666666666667,-0.127270065742511
4.75,-0.132246229960785
4.83333333333333,-0.132497691123267
4.91666666666667,-0.140504945976453
5,-0.150544368871407
5.08333333333333,-0.157860171537301
5.16666666666667,-0.168734249837222
5.25,-0.181265875285057
5.33333333333333,-0.193307995813152
5.41666666666667,-0.188819190457269
5.5,-0.217770577950786
5.58333333333333,-0.218220080808898
5.66666666666667,-0.250723974353466
5.75,-0.285361532391632
5.83333333333333,-0.294878843873164
5.91666666666667,-0.323123108188018
6,-0.35094697023046
