"Freq [GHz]","dB(S(1,1)) []"
1,-0.272268099785819
1.08333333333333,-0.0968346843445142
1.16666666666667,-0.0216787036597365
1.25,-0.0184245373943506
1.33333333333333,-0.098360891008226
1.41666666666667,-0.0716155315106781
1.5,-0.179385576160907
1.58333333333333,-1.0308480081027
1.66666666666667,-0.289512454443446
1.75,-0.244855566489307
1.83333333333333,-0.383797241025876
1.91666666666667,-0.565800046377881
2,-0.140768460012045
2.08333333333333,-0.156646068258859
2.16666666666667,-0.745501233125417
2.25,-0.895312427419579
2.33333333333333,-1.03498508698313
2.41666666666667,-0.179147652766339
2.5,-0.180775009695976
2.58333333333333,-3.23820601009485
2.66666666666667,-5.18550412796005
2.75,-0.703851454569639
2.83333333333333,-0.373514261620516
2.91666666666667,-8.73964031308272
3,-0.716179706510842
3.08333333333333,-0.363409597162796
3.16666666666667,-0.182596259226162
3.25,-0.186078401170374
3.33333333333333,-8.51893091106541
3.41666666666667,-0.370569605230579
3.5,-2.07751435237607
3.58333333333333,-1.0538843772657
3.66666666666667,-0.721103530781083
3.75,-2.77525111195901
3.83333333333333,-1.54640596675167
3.91666666666667,-1.01788756755788
4,-0.598096112538653
4.08333333333333,-1.04172011702383
4.16666666666667,-0.408888067272151
4.25,-3.45156209456135
4.33333333333333,-8.89297731755862
4.41666666666667,-2.22442858776986
4.5,-12.7236771911449
4.58333333333333,-2.99136459281541
4.66666666666667,-11.7096513747765
4.75,-2.8883050424932
4.83333333333333,-0.850520517259644
4.91666666666667,-7.71730319815681
5,-0.892289222716814
5.08333333333333,-3.94240848524917
5.16666666666667,-3.10462554145504
5.25,-3.54540952478517
5.33333333333333,-1.34201142914549
5.41666666666667,-1.43222586589447
5.5,-2.26579852114048
5.58333333333333,-8.3911424675985
5.66666666666667,-12.7643119822003
5.75,-2.11371655677825
5.83333333333333,-1.29551151128755
5.91666666666667,-2.40285266010949
6,-10.0755593137798
