"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123892624918568
1.08333333333333,-0.0232045910861143
1.16666666666667,-0.0745563843691679
1.25,-1.00813232598399
1.33333333333333,-0.0502066263033939
1.41666666666667,-0.466269266825664
1.5,-0.193397658341918
1.58333333333333,-0.124011930269303
1.66666666666667,-0.180425097697255
1.75,-0.146714120517287
1.83333333333333,-0.196922567900862
1.91666666666667,-0.603570852195585
2,-0.297196942037959
2.08333333333333,-0.0936278201959184
2.16666666666667,-1.58955275507494
2.25,-0.377555364224385
2.33333333333333,-3.27074859172394
2.41666666666667,-0.390404147277927
2.5,-0.153407211672131
2.58333333333333,-0.145947482172827
2.66666666666667,-0.223034753078522
2.75,-3.66069960539077
2.83333333333333,-0.999608858328367
2.91666666666667,-3.03300039356639
3,-12.714432138957
3.08333333333333,-0.711859715541451
3.16666666666667,-0.244650287497458
3.25,-0.183009119599679
3.33333333333333,-0.50484464769312
3.41666666666667,-1.25058194765244
3.5,-38.6913870511954
3.58333333333333,-2.30271085021751
3.66666666666667,-1.11206656404518
3.75,-1.67761042986189
3.83333333333333,-2.01853544740232
3.91666666666667,-1.68195274538681
4,-0.665357973608781
4.08333333333333,-0.293326480126751
4.16666666666667,-0.622784525822265
4.25,-8.20266317977755
4.33333333333333,-1.52979489968036
4.41666666666667,-2.25213546549243
4.5,-6.25421192164604
4.58333333333333,-1.95212996609855
4.66666666666667,-1.24920358408882
4.75,-2.1189461738905
4.83333333333333,-3.61489482072958
4.91666666666667,-1.48635414880429
5,-5.25945183021613
5.08333333333333,-1.01139575898284
5.16666666666667,-0.601473848280252
5.25,-0.670955648594745
5.33333333333333,-1.64706142291554
5.41666666666667,-2.31577202514719
5.5,-5.46493346190358
5.58333333333333,-2.43376205526105
5.66666666666667,-1.86314023602434
5.75,-9.8131596055675
5.83333333333333,-0.89661951118569
5.91666666666667,-0.845005235671976
6,-2.7773453229928
