"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300130916929414
1.08333333333333,-0.00355809909206025
1.16666666666667,-0.00428844757459823
1.25,-0.00524541657326065
1.33333333333333,-0.00648141550582939
1.41666666666667,-0.00804515536554014
1.5,-0.0099744914691378
1.58333333333333,-0.0122871850582807
1.66666666666667,-0.0149670261973835
1.75,-0.017929528759117
1.83333333333333,-0.0209761292745165
1.91666666666667,-0.0238644241716371
2,-0.02657176653096
2.08333333333333,-0.0294164287671672
2.16666666666667,-0.0328302824607085
2.25,-0.0371052557444957
2.33333333333333,-0.0422740699853335
2.41666666666667,-0.0480844249884797
2.5,-0.0541384705359035
2.58333333333333,-0.0601225446472947
2.66666666666667,-0.0658363832544844
2.75,-0.0711784418433608
2.83333333333333,-0.0763775951875557
2.91666666666667,-0.0820296089099057
3,-0.0886386102306762
3.08333333333333,-0.0956207753840105
3.16666666666667,-0.0947022927523085
3.25,-0.115263924093226
3.33333333333333,-0.122067397849489
3.41666666666667,-0.130456441434672
3.5,-0.138319326416776
3.58333333333333,-0.144691045122414
3.66666666666667,-0.148920686853172
3.75,-0.151786283693423
3.83333333333333,-0.154510448458691
3.91666666666667,-0.156656572452515
4,-0.156517872626323
4.08333333333333,-0.153492419873547
4.16666666666667,-0.148519182225529
4.25,-0.142861899935203
4.33333333333333,-0.137456306977247
4.41666666666667,-0.132916417220332
4.5,-0.12961187622134
4.58333333333333,-0.127428963168056
4.66666666666667,-0.136997839603932
4.75,-0.133243774880045
4.83333333333333,-0.136516533053062
4.91666666666667,-0.141976616761679
5,-0.14896685748668
5.08333333333333,-0.156986218176567
5.16666666666667,-0.165667715224066
5.25,-0.174952676853973
5.33333333333333,-0.185027675720326
5.41666666666667,-0.195923392046598
5.5,-0.207556690037656
5.58333333333333,-0.220923483680928
5.66666666666667,-0.238100812597726
5.75,-0.260154689996183
5.83333333333333,-0.286503521798498
5.91666666666667,-0.315397541995561
6,-0.343668362574546
