"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297409974540177
1.08333333333333,-0.00353660283529616
1.16666666666667,-0.0042786889842906
1.25,-0.00526736168682839
1.33333333333333,-0.00665366287608958
1.41666666666667,-0.00792778993225978
1.5,-0.00870022127865987
1.58333333333333,-0.0119014423316759
1.66666666666667,-0.0146667326156336
1.75,-0.0176702689691008
1.83333333333333,-0.0207537207644253
1.91666666666667,-0.0237014776133416
2,-0.0265475626153955
2.08333333333333,-0.0299882583279151
2.16666666666667,-0.0337698591920697
2.25,-0.0352283454737722
2.33333333333333,-0.0419787694516531
2.41666666666667,-0.0486217036842724
2.5,-0.0537020894461973
2.58333333333333,-0.0619146095321604
2.66666666666667,-0.0718669689773206
2.75,-0.0703656739218905
2.83333333333333,-0.0773164471103358
2.91666666666667,-0.084373289454621
3,-0.094372212628295
3.08333333333333,-0.100237760617709
3.16666666666667,-0.0940400559650638
3.25,-0.108409998833028
3.33333333333333,-0.122613719988943
3.41666666666667,-0.128008350380279
3.5,-0.127010067850899
3.58333333333333,-0.145838636216696
3.66666666666667,-0.131326681968039
3.75,-0.145268482016823
3.83333333333333,-0.150934040844783
3.91666666666667,-0.15521610166254
4,-0.158562104486554
4.08333333333333,-0.160913506693527
4.16666666666667,-0.148968685697809
4.25,-0.12184266468449
4.33333333333333,-0.127628204083734
4.41666666666667,-0.131723940067983
4.5,-0.127457408362761
4.58333333333333,-0.12754169581638
4.66666666666667,-0.129295176027586
4.75,-0.137126770575007
4.83333333333333,-0.129943863977815
4.91666666666667,-0.139584777395657
5,-0.136454063356407
5.08333333333333,-0.160179975972653
5.16666666666667,-0.153458804375812
5.25,-0.168552099015762
5.33333333333333,-0.185060117823056
5.41666666666667,-0.197526957223494
5.5,-0.205183095206432
5.58333333333333,-0.221385955181069
5.66666666666667,-0.247020307728337
5.75,-0.256489679148427
5.83333333333333,-0.275043895619103
5.91666666666667,-0.30704238339482
6,-0.326355271839951
