"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293804003200776
1.08333333333333,-0.00351948998178063
1.16666666666667,-0.00426234949778048
1.25,-0.00523322650595939
1.33333333333333,-0.00650767297096296
1.41666666666667,-0.00801654282058064
1.5,-0.00999242089555766
1.58333333333333,-0.012361377265345
1.66666666666667,-0.0151653697208963
1.75,-0.018905311160302
1.83333333333333,-0.0206435565858626
1.91666666666667,-0.0237294062414202
2,-0.0266333174183619
2.08333333333333,-0.0294870593901826
2.16666666666667,-0.0330116149202844
2.25,-0.0374227926457041
2.33333333333333,-0.0428001017117754
2.41666666666667,-0.0474310591990086
2.5,-0.0548278150447707
2.58333333333333,-0.0609540657853916
2.66666666666667,-0.0649878693584753
2.75,-0.0708963243881232
2.83333333333333,-0.0759307666142101
2.91666666666667,-0.0824123340299515
3,-0.0890176145867041
3.08333333333333,-0.098292691186373
3.16666666666667,-0.10618888929647
3.25,-0.113641502344772
3.33333333333333,-0.122466545345851
3.41666666666667,-0.130420421446563
3.5,-0.141339164114151
3.58333333333333,-0.147331556163712
3.66666666666667,-0.149023514576045
3.75,-0.150906805292849
3.83333333333333,-0.152745617593295
3.91666666666667,-0.15362516444579
4,-0.152307704266851
4.08333333333333,-0.148934225522929
4.16666666666667,-0.148521913718213
4.25,-0.143873119022637
4.33333333333333,-0.137209186471223
4.41666666666667,-0.131174439133823
4.5,-0.127860533451461
4.58333333333333,-0.126070970201666
4.66666666666667,-0.123184453486843
4.75,-0.127000762268253
4.83333333333333,-0.132827085310793
4.91666666666667,-0.135713028027504
5,-0.141749798444763
5.08333333333333,-0.160112927857792
5.16666666666667,-0.168929564228763
5.25,-0.188233574502945
5.33333333333333,-0.201599581317743
5.41666666666667,-0.212166217600669
5.5,-0.230348826300731
5.58333333333333,-0.243870048920347
5.66666666666667,-0.272408479393718
5.75,-0.287381689211149
5.83333333333333,-0.314160002709603
5.91666666666667,-0.332639076383066
6,-0.366768139952517
