"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029597080640979
1.08333333333333,-0.00349122973464812
1.16666666666667,-0.00441571319527476
1.25,-0.00529491538490153
1.33333333333333,-0.00654676630063764
1.41666666666667,-0.00814357252311539
1.5,-0.00981321532792325
1.58333333333333,-0.0123352281175485
1.66666666666667,-0.0151584695883898
1.75,-0.0169989486295435
1.83333333333333,-0.0209447949327041
1.91666666666667,-0.023827769965134
2,-0.0275593663326552
2.08333333333333,-0.0295716228618425
2.16666666666667,-0.0330608801471127
2.25,-0.0376922818318944
2.33333333333333,-0.0428224181868143
2.41666666666667,-0.0490771842593484
2.5,-0.0540085445159603
2.58333333333333,-0.0604530816996692
2.66666666666667,-0.0646411097335007
2.75,-0.0713903160094555
2.83333333333333,-0.0794127494837235
2.91666666666667,-0.0825196460102404
3,-0.0889938280225732
3.08333333333333,-0.101334800701035
3.16666666666667,-0.101606404390858
3.25,-0.113960473383088
3.33333333333333,-0.123398667294355
3.41666666666667,-0.126483745868279
3.5,-0.13462235916815
3.58333333333333,-0.145568297985416
3.66666666666667,-0.148359669356406
3.75,-0.151667252778224
3.83333333333333,-0.154561216321535
3.91666666666667,-0.157141209266547
4,-0.155991520767848
4.08333333333333,-0.153253871032641
4.16666666666667,-0.148463463625861
4.25,-0.143651248642153
4.33333333333333,-0.13726676505546
4.41666666666667,-0.134008801445406
4.5,-0.130785209322335
4.58333333333333,-0.124983702329621
4.66666666666667,-0.129986689973109
4.75,-0.136458320977069
4.83333333333333,-0.128135611365961
4.91666666666667,-0.139104660413766
5,-0.139475507078655
5.08333333333333,-0.147678673342999
5.16666666666667,-0.156832364965424
5.25,-0.164551732489711
5.33333333333333,-0.177882353308816
5.41666666666667,-0.185231908744822
5.5,-0.200392460785284
5.58333333333333,-0.217795634910169
5.66666666666667,-0.237763864898453
5.75,-0.265742046461526
5.83333333333333,-0.28226564358794
5.91666666666667,-0.300113330411228
6,-0.347711069185152
