"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322935539497843
1.08333333333333,-0.0319913617738719
1.16666666666667,-0.0490551910870944
1.25,-0.0903620808415554
1.33333333333333,-0.262660447877996
1.41666666666667,-1.35315590399431
1.5,-1.05837759825237
1.58333333333333,-0.636016862062014
1.66666666666667,-0.601913135396827
1.75,-0.198056305146233
1.83333333333333,-0.156991849187221
1.91666666666667,-0.21430089397536
2,-0.744518733429929
2.08333333333333,-0.845259868949594
2.16666666666667,-3.60951514544539
2.25,-3.67368753174361
2.33333333333333,-0.113227465540119
2.41666666666667,-0.109013930688452
2.5,-3.0114242948388
2.58333333333333,-0.380110125046944
2.66666666666667,-0.405772389945138
2.75,-2.84150029207743
2.83333333333333,-2.30482492297525
2.91666666666667,-3.2878805920235
3,-0.80234228951342
3.08333333333333,-0.813008102463447
3.16666666666667,-0.955257247797779
3.25,-1.56260781601887
3.33333333333333,-1.55263207946546
3.41666666666667,-1.56583073700696
3.5,-4.14350933236724
3.58333333333333,-7.86219562867712
3.66666666666667,-0.382867360000535
3.75,-0.285186901795895
3.83333333333333,-0.596443918061495
3.91666666666667,-2.00220561575654
4,-4.1612622389558
4.08333333333333,-2.51728329386088
4.16666666666667,-4.1574456251058
4.25,-11.3404624423345
4.33333333333333,-1.12589411140756
4.41666666666667,-0.966806060549402
4.5,-3.60854058886522
4.58333333333333,-3.64429397248161
4.66666666666667,-1.26474584209363
4.75,-2.4231832657801
4.83333333333333,-0.734302431455713
4.91666666666667,-6.16760951270606
5,-1.59160658528856
5.08333333333333,-0.618059267048561
5.16666666666667,-0.767525888626908
5.25,-0.95365997110943
5.33333333333333,-1.66102980264362
5.41666666666667,-6.26178490056698
5.5,-3.57077402787969
5.58333333333333,-3.65148110281222
5.66666666666667,-4.41238733201814
5.75,-6.42963923791259
5.83333333333333,-1.70254401927447
5.91666666666667,-4.49726183814531
6,-5.24562947934841
