"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301927147503731
1.08333333333333,-0.00372316021674962
1.16666666666667,-0.00414951541493081
1.25,-0.00517989771094987
1.33333333333333,-0.00644779447633425
1.41666666666667,-0.00805540626915948
1.5,-0.0100886676478433
1.58333333333333,-0.012911133063107
1.66666666666667,-0.0142003372578662
1.75,-0.017579043504852
1.83333333333333,-0.0206609612561161
1.91666666666667,-0.0223795982560007
2,-0.0270470775007742
2.08333333333333,-0.0298479863582785
2.16666666666667,-0.033367908248586
2.25,-0.0378159667422036
2.33333333333333,-0.0425980481077425
2.41666666666667,-0.049282276777069
2.5,-0.0550789161683154
2.58333333333333,-0.0604891844561455
2.66666666666667,-0.071702740054652
2.75,-0.0731845838221142
2.83333333333333,-0.0767421680004333
2.91666666666667,-0.0838146212846692
3,-0.0884160397442156
3.08333333333333,-0.0804471502925931
3.16666666666667,-0.105150143980843
3.25,-0.114270613975457
3.33333333333333,-0.12339966662248
3.41666666666667,-0.130438532508981
3.5,-0.130286833439084
3.58333333333333,-0.149611063402639
3.66666666666667,-0.153152169229291
3.75,-0.155825185937231
3.83333333333333,-0.16099992369764
3.91666666666667,-0.156839110922987
4,-0.157340848957433
4.08333333333333,-0.15424507896382
4.16666666666667,-0.14915782940582
4.25,-0.138483058414482
4.33333333333333,-0.141378952625065
4.41666666666667,-0.130161805164307
4.5,-0.130652279581138
4.58333333333333,-0.13026196463961
4.66666666666667,-0.131070676189277
4.75,-0.133271553340194
4.83333333333333,-0.135944115357084
4.91666666666667,-0.142101443936806
5,-0.148837983786831
5.08333333333333,-0.156703655111203
5.16666666666667,-0.164335226087723
5.25,-0.170321531948966
5.33333333333333,-0.185099923321727
5.41666666666667,-0.189131527578096
5.5,-0.220449629470018
5.58333333333333,-0.227231265679092
5.66666666666667,-0.239625135158246
5.75,-0.254855372977295
5.83333333333333,-0.277874775093014
5.91666666666667,-0.299223423307585
6,-0.318452842292298
