"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299227406945659
1.08333333333333,-0.0035475031802664
1.16666666666667,-0.00427570303323814
1.25,-0.00522964720994468
1.33333333333333,-0.00646131246052605
1.41666666666667,-0.00801870166344556
1.5,-0.00993856182507728
1.58333333333333,-0.0122368429472661
1.66666666666667,-0.0148928738936844
1.75,-0.0178056176563327
1.83333333333333,-0.0206843672261994
1.91666666666667,-0.0245637943991269
2,-0.0266209456321313
2.08333333333333,-0.029331565552255
2.16666666666667,-0.0325327879312991
2.25,-0.0374388399580834
2.33333333333333,-0.0423525755047367
2.41666666666667,-0.0480608955265926
2.5,-0.0540320799809886
2.58333333333333,-0.0599539728085939
2.66666666666667,-0.0656274434846028
2.75,-0.0709517552150313
2.83333333333333,-0.0761758062379369
2.91666666666667,-0.081916528083883
3,-0.0887112979773706
3.08333333333333,-0.0966698240607911
3.16666666666667,-0.106097272120895
3.25,-0.112497895517224
3.33333333333333,-0.121613998691567
3.41666666666667,-0.130193331774438
3.5,-0.138109321932102
3.58333333333333,-0.144444871157278
3.66666666666667,-0.151175077799839
3.75,-0.152187856360818
3.83333333333333,-0.155091592635805
3.91666666666667,-0.157574519214011
4,-0.156960956933204
4.08333333333333,-0.148338469721606
4.16666666666667,-0.146572163658264
4.25,-0.141646807054674
4.33333333333333,-0.13082386788176
4.41666666666667,-0.131176892062622
4.5,-0.128593355855191
4.58333333333333,-0.127561984036171
4.66666666666667,-0.128393699302614
4.75,-0.131229556869915
4.83333333333333,-0.136136552211217
4.91666666666667,-0.14300863703799
5,-0.151532485445053
5.08333333333333,-0.161249861352536
5.16666666666667,-0.171807823186508
5.25,-0.182649311309065
5.33333333333333,-0.193452992066919
5.41666666666667,-0.204027864902773
5.5,-0.213811924114861
5.58333333333333,-0.224587022483992
5.66666666666667,-0.239667811902371
5.75,-0.260456996790934
5.83333333333333,-0.2775778872184
5.91666666666667,-0.309897328826231
6,-0.344420061614718
