"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297508702395975
1.08333333333333,-0.00354693984332907
1.16666666666667,-0.00432019254389279
1.25,-0.00549363007132724
1.33333333333333,-0.00579912998857596
1.41666666666667,-0.0077471522560641
1.5,-0.00973083147309468
1.58333333333333,-0.0120681030530303
1.66666666666667,-0.014774184907119
1.75,-0.0177749485482404
1.83333333333333,-0.0208811253404864
1.91666666666667,-0.023900900176111
2,-0.0270918802362797
2.08333333333333,-0.0276836765081495
2.16666666666667,-0.0321050774916349
2.25,-0.0392131514269718
2.33333333333333,-0.0415336312987132
2.41666666666667,-0.0478330224644567
2.5,-0.0543925550575663
2.58333333333333,-0.0611799218507492
2.66666666666667,-0.0688777974582723
2.75,-0.0704076302876206
2.83333333333333,-0.0739910069369277
2.91666666666667,-0.0820984179371197
3,-0.09244075987655
3.08333333333333,-0.107766163721869
3.16666666666667,-0.0978071670941759
3.25,-0.11065212722904
3.33333333333333,-0.126964186252301
3.41666666666667,-0.128650839306944
3.5,-0.132932848759332
3.58333333333333,-0.143976699902792
3.66666666666667,-0.133974749857216
3.75,-0.145030664184749
3.83333333333333,-0.148979802805154
3.91666666666667,-0.156317007278555
4,-0.151693637850837
4.08333333333333,-0.148886020302339
4.16666666666667,-0.146739075126494
4.25,-0.151673495941353
4.33333333333333,-0.121509023134943
4.41666666666667,-0.125318510049072
4.5,-0.125097096078579
4.58333333333333,-0.12556881184632
4.66666666666667,-0.123019045198909
4.75,-0.128069315216997
4.83333333333333,-0.133648829689488
4.91666666666667,-0.144310327425982
5,-0.169169737598286
5.08333333333333,-0.141011582270245
5.16666666666667,-0.153273183438273
5.25,-0.170394888273654
5.33333333333333,-0.182920473026667
5.41666666666667,-0.19712982353064
5.5,-0.209303907589058
5.58333333333333,-0.233297556855317
5.66666666666667,-0.245769041192244
5.75,-0.219576664710229
5.83333333333333,-0.27027530826382
5.91666666666667,-0.335967043708232
6,-0.372719219593177
