"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119780787992645
1.08333333333333,-0.0127582871651861
1.16666666666667,-0.0189690843585755
1.25,-0.0444131298879457
1.33333333333333,-0.245876708294348
1.41666666666667,-3.63029386819996
1.5,-0.289439199302843
1.58333333333333,-0.450781305095264
1.66666666666667,-0.320209229539463
1.75,-0.0674562782376854
1.83333333333333,-0.0728014756735781
1.91666666666667,-0.110990664026225
2,-0.689303566427408
2.08333333333333,-0.792983625382465
2.16666666666667,-0.354718017406636
2.25,-0.104367242470248
2.33333333333333,-0.663243904475386
2.41666666666667,-0.0847140313764865
2.5,-0.0827826194439175
2.58333333333333,-0.793039612079287
2.66666666666667,-0.150409620525097
2.75,-0.355079055703029
2.83333333333333,-19.1012565405412
2.91666666666667,-3.82361665905233
3,-0.315144462171179
3.08333333333333,-1.12538894261345
3.16666666666667,-0.547019400154121
3.25,-2.03280353158944
3.33333333333333,-0.25794736160467
3.41666666666667,-0.596720943269609
3.5,-1.19108488917515
3.58333333333333,-1.65144324562113
3.66666666666667,-2.36877506759696
3.75,-0.905118540537453
3.83333333333333,-1.36237568619159
3.91666666666667,-0.648995584778105
4,-3.07796939791846
4.08333333333333,-0.751102423334359
4.16666666666667,-3.2609626389876
4.25,-1.16825051092034
4.33333333333333,-0.751089272600161
4.41666666666667,-1.57383327542034
4.5,-2.03385545548836
4.58333333333333,-0.644407944021326
4.66666666666667,-2.87530615677276
4.75,-0.58278676518326
4.83333333333333,-0.660796750918295
4.91666666666667,-9.17315558145445
5,-0.520065108003905
5.08333333333333,-1.02710946162137
5.16666666666667,-0.950219484328425
5.25,-0.59031009470648
5.33333333333333,-2.37047798354173
5.41666666666667,-0.522212129659659
5.5,-1.40084126628219
5.58333333333333,-0.808107563260765
5.66666666666667,-7.79493314248938
5.75,-4.27757870803068
5.83333333333333,-6.47821177831053
5.91666666666667,-0.572907772818761
6,-0.524844136296263
