"Freq [GHz]","dB(S(1,1)) []"
1,-0.00831326891946616
1.08333333333333,-0.0165590097522576
1.16666666666667,-1.25430629095941
1.25,-0.0398483058865353
1.33333333333333,-0.0686208351216062
1.41666666666667,-0.148640291541827
1.5,-1.04616250842402
1.58333333333333,-0.231268026839727
1.66666666666667,-0.170298983363431
1.75,-3.97493539920404
1.83333333333333,-0.244601179708329
1.91666666666667,-0.283484623154861
2,-0.213140258753991
2.08333333333333,-1.83440122213049
2.16666666666667,-0.584603946318892
2.25,-0.394028115764303
2.33333333333333,-0.0930778289022382
2.41666666666667,-0.074252954304263
2.5,-0.0696570376930292
2.58333333333333,-0.591488820478932
2.66666666666667,-0.857521879501961
2.75,-0.722684816931758
2.83333333333333,-0.831168821712229
2.91666666666667,-0.518444266199623
3,-0.689087154982452
3.08333333333333,-1.23738921133
3.16666666666667,-0.438462349435083
3.25,-1.80542702471885
3.33333333333333,-1.25736537627155
3.41666666666667,-1.85005760411704
3.5,-2.63949296212373
3.58333333333333,-6.62371392973919
3.66666666666667,-0.526312605748619
3.75,-0.711603803873987
3.83333333333333,-1.51373854036321
3.91666666666667,-0.636110152367301
4,-2.15657754635722
4.08333333333333,-1.8166373517733
4.16666666666667,-0.540227811182822
4.25,-5.89317811569171
4.33333333333333,-1.13746669002195
4.41666666666667,-0.906897423697442
4.5,-0.635351457158486
4.58333333333333,-0.844677103489707
4.66666666666667,-2.34471759773668
4.75,-0.356267634992361
4.83333333333333,-7.82020767673674
4.91666666666667,-2.76836033621214
5,-1.18346481451711
5.08333333333333,-0.922196719020439
5.16666666666667,-1.98752100352403
5.25,-3.66937627426453
5.33333333333333,-0.940658789395757
5.41666666666667,-0.659633885655152
5.5,-1.54558697737871
5.58333333333333,-4.4941818642741
5.66666666666667,-2.76263616122467
5.75,-3.78729628506173
5.83333333333333,-3.52073579286687
5.91666666666667,-3.36278763159678
6,-2.26266462967689
