"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300763485159498
1.08333333333333,-0.00356474176040882
1.16666666666667,-0.00429572552345035
1.25,-0.00525380550711629
1.33333333333333,-0.00649164033886188
1.41666666666667,-0.00805828231064231
1.5,-0.00999188528204126
1.58333333333333,-0.0123098568117394
1.66666666666667,-0.0149930417548743
1.75,-0.0179481190905989
1.83333333333333,-0.0209641405377985
1.91666666666667,-0.0238028578970232
2,-0.0264754660011764
2.08333333333333,-0.0293292702362556
2.16666666666667,-0.0327909977554734
2.25,-0.0371273812350361
2.33333333333333,-0.0423430665407206
2.41666666666667,-0.0481591904522014
2.5,-0.0541044951647249
2.58333333333333,-0.0601933900272383
2.66666666666667,-0.0658562541854204
2.75,-0.0711249166974854
2.83333333333333,-0.0763061601382762
2.91666666666667,-0.0820039549543538
3,-0.0887086878301663
3.08333333333333,-0.0964327679311872
3.16666666666667,-0.104769721073675
3.25,-0.113271287523246
3.33333333333333,-0.121713903969441
3.41666666666667,-0.129959262924118
3.5,-0.137523273153572
3.58333333333333,-0.143434356674643
3.66666666666667,-0.147334552972711
3.75,-0.150428833459441
3.83333333333333,-0.153786264208678
3.91666666666667,-0.156439045614209
4,-0.156596055190251
4.08333333333333,-0.150456800759321
4.16666666666667,-0.145348069550018
4.25,-0.140244982133854
4.33333333333333,-0.135173551907687
4.41666666666667,-0.130950296825328
4.5,-0.128248641142153
4.58333333333333,-0.12552062864407
4.66666666666667,-0.126408472765742
4.75,-0.128726875031065
4.83333333333333,-0.132931334051801
4.91666666666667,-0.138902979772564
5,-0.146310124317411
5.08333333333333,-0.154799754728623
5.16666666666667,-0.163403289112059
5.25,-0.173747306409174
5.33333333333333,-0.18488830050602
5.41666666666667,-0.196612034907387
5.5,-0.209110093343333
5.58333333333333,-0.224420693917521
5.66666666666667,-0.244757525555688
5.75,-0.270416305877347
5.83333333333333,-0.30014672707626
5.91666666666667,-0.332173524791831
6,-0.364677673548461
