"Freq [GHz]","dB(S(1,1)) []"
1,-0.756898419517132
1.08333333333333,-0.111544901241728
1.16666666666667,-0.0591446745449942
1.25,-0.103397225602216
1.33333333333333,-0.715297482103215
1.41666666666667,-0.698838354669786
1.5,-0.103370140599021
1.58333333333333,-0.0474432657211942
1.66666666666667,-0.0359989396873704
1.75,-0.039506031244941
1.83333333333333,-0.0874124980430065
1.91666666666667,-0.0992357545875273
2,-0.0514194460137617
2.08333333333333,-0.0721523908967053
2.16666666666667,-0.139517155387326
2.25,-0.524938153692033
2.33333333333333,-2.5710595517555
2.41666666666667,-0.959993876774014
2.5,-0.890626314565689
2.58333333333333,-0.196701423934229
2.66666666666667,-0.112078878146083
2.75,-0.0839604537132183
2.83333333333333,-0.0747210913000452
2.91666666666667,-0.0816786456304643
3,-0.157050483820243
3.08333333333333,-0.144007343695143
3.16666666666667,-0.207952001759347
3.25,-0.369692235920316
3.33333333333333,-0.899346222012903
3.41666666666667,-3.96193485972806
3.5,-3.14820629797316
3.58333333333333,-1.9593993799753
3.66666666666667,-3.45049465440658
3.75,-1.58428560101569
3.83333333333333,-0.822362118959115
3.91666666666667,-0.63956189966941
4,-2.35468094641402
4.08333333333333,-0.648657728972604
4.16666666666667,-1.1432358181485
4.25,-1.57479482668775
4.33333333333333,-0.682936320919175
4.41666666666667,-0.510688934695614
4.5,-0.726245465143562
4.58333333333333,-2.13615044814051
4.66666666666667,-9.68156917393546
4.75,-3.08793639438131
4.83333333333333,-0.861091399551736
4.91666666666667,-1.03990052692188
5,-0.819128442818897
5.08333333333333,-0.502523757604079
5.16666666666667,-0.365763544989456
5.25,-0.341340151943003
5.33333333333333,-0.340911737780336
5.41666666666667,-0.366163307983085
5.5,-1.46886647133361
5.58333333333333,-1.15913836366096
5.66666666666667,-3.1069192732142
5.75,-10.128335587973
5.83333333333333,-14.1651143890295
5.91666666666667,-4.16400895042877
6,-16.5323107702249
