"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290837549929767
1.08333333333333,-0.00347116245637034
1.16666666666667,-0.0042299205843243
1.25,-0.0052313986378826
1.33333333333333,-0.00658018226111828
1.41666666666667,-0.00885415826885255
1.5,-0.00857037267196913
1.58333333333333,-0.0117340642123484
1.66666666666667,-0.0147220062320943
1.75,-0.0186269360132843
1.83333333333333,-0.0199887177605273
1.91666666666667,-0.0235740912205902
2,-0.0269213281445098
2.08333333333333,-0.0487356075006852
2.16666666666667,-0.0317080853346175
2.25,-0.0358595809785297
2.33333333333333,-0.0416495947323151
2.41666666666667,-0.0478783315718534
2.5,-0.0562666712235414
2.58333333333333,-0.0683168820514043
2.66666666666667,-0.0638303932189797
2.75,-0.073200348043398
2.83333333333333,-0.0619070859998927
2.91666666666667,-0.0802014617711673
3,-0.0891403533754878
3.08333333333333,-0.09789174600592
3.16666666666667,-0.10130769939027
3.25,-0.11317201300095
3.33333333333333,-0.122344045231965
3.41666666666667,-0.131883447203808
3.5,-0.138611427333797
3.58333333333333,-0.139267514218187
3.66666666666667,-0.15552885740496
3.75,-0.148670984753989
3.83333333333333,-0.153920499690326
3.91666666666667,-0.15281366162185
4,-0.1543075951459
4.08333333333333,-0.157930550365828
4.16666666666667,-0.161843489057433
4.25,-0.129130730472865
4.33333333333333,-0.137064651098998
4.41666666666667,-0.131278091624015
4.5,-0.127881515200567
4.58333333333333,-0.131608332900399
4.66666666666667,-0.186523706786237
4.75,-0.127724588086904
4.83333333333333,-0.139123658533602
4.91666666666667,-0.132270056187847
5,-0.146830932345862
5.08333333333333,-0.143988500412332
5.16666666666667,-0.150142903653207
5.25,-0.17878564810448
5.33333333333333,-0.183860445190872
5.41666666666667,-0.197164919616132
5.5,-0.21796491311929
5.58333333333333,-0.218880776654142
5.66666666666667,-0.25452485108207
5.75,-0.283195858108378
5.83333333333333,-0.295185238346787
5.91666666666667,-0.33038019972742
6,-0.35422262513894
