"Freq [GHz]","dB(S(1,1)) []"
1,-0.0968891836048369
1.08333333333333,-0.31902808854566
1.16666666666667,-0.458097699536814
1.25,-1.55707353581049
1.33333333333333,-0.856421200756045
1.41666666666667,-0.645709800394794
1.5,-0.652108112857671
1.58333333333333,-0.574146499725401
1.66666666666667,-0.708087444896138
1.75,-1.31064562222228
1.83333333333333,-0.357731086460607
1.91666666666667,-0.282210939668046
2,-0.173075083006376
2.08333333333333,-0.143461025824339
2.16666666666667,-0.171286983240985
2.25,-0.821520813835294
2.33333333333333,-0.239244426479491
2.41666666666667,-0.272660407714307
2.5,-0.521100446576212
2.58333333333333,-9.1697565189823
2.66666666666667,-4.71533360322606
2.75,-2.10982533741972
2.83333333333333,-3.87155226024439
2.91666666666667,-1.32556448532297
3,-1.34661131500488
3.08333333333333,-0.414029067937172
3.16666666666667,-2.28898374608658
3.25,-0.336183341469098
3.33333333333333,-0.329704785038803
3.41666666666667,-0.300219227872921
3.5,-3.17545387783991
3.58333333333333,-0.396535800207064
3.66666666666667,-2.19721430101923
3.75,-0.300769022270504
3.83333333333333,-0.277510169069674
3.91666666666667,-1.44206280198771
4,-0.854625503045422
4.08333333333333,-0.37245457506757
4.16666666666667,-0.958757570513318
4.25,-15.8078199721562
4.33333333333333,-1.58592603917655
4.41666666666667,-2.54245892469722
4.5,-2.87075351991166
4.58333333333333,-2.05923476002548
4.66666666666667,-1.53247218935559
4.75,-0.733629551168116
4.83333333333333,-0.65973087316798
4.91666666666667,-0.933669707318502
5,-3.1340518028257
5.08333333333333,-4.47456361691866
5.16666666666667,-0.678976703556356
5.25,-1.84975090338393
5.33333333333333,-2.13721812897034
5.41666666666667,-2.01481038878445
5.5,-1.65791438735058
5.58333333333333,-2.87762880294471
5.66666666666667,-1.19465479342941
5.75,-0.931483396956386
5.83333333333333,-1.51849986624326
5.91666666666667,-5.9411593178876
6,-2.33281753764905
