"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301109388822101
1.08333333333333,-0.00356802398199226
1.16666666666667,-0.00429829594537844
1.25,-0.00525483988586858
1.33333333333333,-0.00649258498078055
1.41666666666667,-0.00805324223475022
1.5,-0.00998046052472018
1.58333333333333,-0.0122906299856704
1.66666666666667,-0.0149678927532701
1.75,-0.017926346876841
1.83333333333333,-0.0209629343827848
1.91666666666667,-0.0238356231700912
2,-0.0265368993427147
2.08333333333333,-0.029402809134028
2.16666666666667,-0.0328703038280393
2.25,-0.0372257310255278
2.33333333333333,-0.0424878543716999
2.41666666666667,-0.0483806484220843
2.5,-0.054474277207325
2.58333333333333,-0.0604100406835834
2.66666666666667,-0.0657587661081915
2.75,-0.0698029992956097
2.83333333333333,-0.0721222467396076
2.91666666666667,-0.0834175817754774
3,-0.0902035416365204
3.08333333333333,-0.0971620636716514
3.16666666666667,-0.10633176152196
3.25,-0.11478038799428
3.33333333333333,-0.12307294632623
3.41666666666667,-0.131115484147373
3.5,-0.13849964313958
3.58333333333333,-0.144285374958129
3.66666666666667,-0.147897049049667
3.75,-0.150271644887663
3.83333333333333,-0.15359951784448
3.91666666666667,-0.15417797470874
4,-0.154104393516745
4.08333333333333,-0.150933902558141
4.16666666666667,-0.146159092392494
4.25,-0.140733200372593
4.33333333333333,-0.135525527747316
4.41666666666667,-0.131139165182995
4.5,-0.127999982165634
4.58333333333333,-0.126371168114094
4.66666666666667,-0.126414726476971
4.75,-0.12836661130717
4.83333333333333,-0.13100373031318
4.91666666666667,-0.137539457232219
5,-0.145426892277415
5.08333333333333,-0.155382280005809
5.16666666666667,-0.168305978285131
5.25,-0.180290825162787
5.33333333333333,-0.196422335544202
5.41666666666667,-0.212611500560001
5.5,-0.226558356208398
5.58333333333333,-0.237082434977999
5.66666666666667,-0.239936319022558
5.75,-0.250986699621902
5.83333333333333,-0.293883672859071
5.91666666666667,-0.319720289510032
6,-0.35775274095517
