"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296639098039303
1.08333333333333,-0.00344027637765839
1.16666666666667,-0.00423339801825808
1.25,-0.00520688286541435
1.33333333333333,-0.00646052057448229
1.41666666666667,-0.0080523366884106
1.5,-0.010030761681394
1.58333333333333,-0.0137679416129118
1.66666666666667,-0.0159993174535888
1.75,-0.0156150750512094
1.83333333333333,-0.02030854018197
1.91666666666667,-0.0235600568782016
2,-0.0276411196486745
2.08333333333333,-0.0296658485967877
2.16666666666667,-0.03317865186444
2.25,-0.0375700964351675
2.33333333333333,-0.0428748493339273
2.41666666666667,-0.048962455881538
2.5,-0.0546302108374408
2.58333333333333,-0.0609940001209941
2.66666666666667,-0.0665424841736043
2.75,-0.0722111871985936
2.83333333333333,-0.0773244663612145
2.91666666666667,-0.0832615702005448
3,-0.0901417919454737
3.08333333333333,-0.0996974029151084
3.16666666666667,-0.103166596140855
3.25,-0.0817176803614777
3.33333333333333,-0.120457099998119
3.41666666666667,-0.128819632209463
3.5,-0.144173459960592
3.58333333333333,-0.14477608387656
3.66666666666667,-0.146971187469024
3.75,-0.158351969986218
3.83333333333333,-0.154060027088797
3.91666666666667,-0.154412280586333
4,-0.154645432195176
4.08333333333333,-0.152357779568909
4.16666666666667,-0.14761460232552
4.25,-0.142485354830392
4.33333333333333,-0.138249109176064
4.41666666666667,-0.133501396595426
4.5,-0.130755879909001
4.58333333333333,-0.123563009024297
4.66666666666667,-0.130721351907448
4.75,-0.123976124818478
4.83333333333333,-0.137871234424906
4.91666666666667,-0.132602756182266
5,-0.152148793915545
5.08333333333333,-0.158598464159792
5.16666666666667,-0.168164812797045
5.25,-0.18917645174726
5.33333333333333,-0.180627403938825
5.41666666666667,-0.192099694640215
5.5,-0.214156522817997
5.58333333333333,-0.230223609358182
5.66666666666667,-0.237196066723459
5.75,-0.268988130606623
5.83333333333333,-0.292392992771282
5.91666666666667,-0.317175715211028
6,-0.342451084018984
