"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297660707439361
1.08333333333333,-0.0035433876379318
1.16666666666667,-0.00428290576894642
1.25,-0.00525005584653719
1.33333333333333,-0.00649582372667026
1.41666666666667,-0.00820227578001978
1.5,-0.0100931387524413
1.58333333333333,-0.0124996299074122
1.66666666666667,-0.0155241155426854
1.75,-0.0165477828459947
1.83333333333333,-0.0207005411735144
1.91666666666667,-0.0237513857430417
2,-0.0265495960166378
2.08333333333333,-0.0294814105157904
2.16666666666667,-0.0329868027035613
2.25,-0.0373514098083021
2.33333333333333,-0.0426142642125777
2.41666666666667,-0.0484681054824336
2.5,-0.0548043397090825
2.58333333333333,-0.0611091515786707
2.66666666666667,-0.0677314185012094
2.75,-0.0702117213183474
2.83333333333333,-0.0761441383795832
2.91666666666667,-0.0821681278208143
3,-0.0886317117483157
3.08333333333333,-0.0962170229381877
3.16666666666667,-0.104617655938963
3.25,-0.113106717155563
3.33333333333333,-0.121118797066584
3.41666666666667,-0.128899028579725
3.5,-0.141893538310024
3.58333333333333,-0.143745816358505
3.66666666666667,-0.147090403839448
3.75,-0.149565990115005
3.83333333333333,-0.152277182052263
3.91666666666667,-0.154405885373607
4,-0.157526560252905
4.08333333333333,-0.15058418283026
4.16666666666667,-0.145846383451747
4.25,-0.147425934751217
4.33333333333333,-0.137714422867029
4.41666666666667,-0.132820947931963
4.5,-0.131786218466282
4.58333333333333,-0.128578089397305
4.66666666666667,-0.128672395215259
4.75,-0.129909434945151
4.83333333333333,-0.133516985930617
4.91666666666667,-0.137152861308994
5,-0.145584089783687
5.08333333333333,-0.147444158968027
5.16666666666667,-0.179565758887645
5.25,-0.176651030534702
5.33333333333333,-0.183462136374029
5.41666666666667,-0.200509647829903
5.5,-0.207934644211485
5.58333333333333,-0.220207018601314
5.66666666666667,-0.232410256345235
5.75,-0.258197402650195
5.83333333333333,-0.282335142550289
5.91666666666667,-0.307740105729934
6,-0.35956571708483
