"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712730237404775
1.08333333333333,-0.00802328599833408
1.16666666666667,-0.0122989225513163
1.25,-0.0267963839943857
1.33333333333333,-0.132684871024535
1.41666666666667,-0.899906063365274
1.5,-0.807320430805621
1.58333333333333,-0.571590882306541
1.66666666666667,-0.825919337652257
1.75,-0.155200575347427
1.83333333333333,-0.106951097721702
1.91666666666667,-0.106302590859879
2,-0.243205538160411
2.08333333333333,-1.71238136666427
2.16666666666667,-0.479376214449818
2.25,-1.45604674165172
2.33333333333333,-0.180980692637219
2.41666666666667,-0.0641754038584674
2.5,-0.227330510025689
2.58333333333333,-0.690350940315771
2.66666666666667,-0.422336191627155
2.75,-4.38045843706838
2.83333333333333,-9.02734957046595
2.91666666666667,-3.10181386612741
3,-2.49941595543257
3.08333333333333,-1.1872483775781
3.16666666666667,-0.993733639415256
3.25,-2.36108642627385
3.33333333333333,-1.09958104426782
3.41666666666667,-5.0141104187929
3.5,-1.90398739770579
3.58333333333333,-1.36139297122277
3.66666666666667,-5.3934384929226
3.75,-0.399188083518533
3.83333333333333,-2.63148947097348
3.91666666666667,-9.69001034366871
4,-2.93085617383058
4.08333333333333,-0.352441113537044
4.16666666666667,-1.04225725164074
4.25,-2.83485277152533
4.33333333333333,-9.81525355960253
4.41666666666667,-0.842731878389831
4.5,-5.77963703418116
4.58333333333333,-3.38378938562859
4.66666666666667,-2.62487329960897
4.75,-0.855915730908737
4.83333333333333,-4.16197499864731
4.91666666666667,-3.81837564342848
5,-3.58111203321742
5.08333333333333,-7.71479742829286
5.16666666666667,-3.67162756843439
5.25,-0.94295447564382
5.33333333333333,-8.55415831658937
5.41666666666667,-3.60850183164656
5.5,-10.6453825299127
5.58333333333333,-3.36796468958011
5.66666666666667,-2.45364820095455
5.75,-8.74214998649497
5.83333333333333,-5.82623827619602
5.91666666666667,-5.74634889409671
6,-1.8376935929408
