"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301190521708617
1.08333333333333,-0.00356908791590527
1.16666666666667,-0.00429948954238321
1.25,-0.00525591109336144
1.33333333333333,-0.00649018753211008
1.41666666666667,-0.00804997572367059
1.5,-0.00997151241875297
1.58333333333333,-0.0122705771139815
1.66666666666667,-0.0149290126585062
1.75,-0.0178605904903281
1.83333333333333,-0.020866701356468
1.91666666666667,-0.0237148232799889
2,-0.0267596924076752
2.08333333333333,-0.0292363362555369
2.16666666666667,-0.0326760353819169
2.25,-0.0369868449863448
2.33333333333333,-0.0421867742290284
2.41666666666667,-0.0480186755816947
2.5,-0.0540925692679827
2.58333333333333,-0.0601037006387898
2.66666666666667,-0.0658483558020312
2.75,-0.0712202470365955
2.83333333333333,-0.0764589927543039
2.91666666666667,-0.0821704021338761
3,-0.0888745200552523
3.08333333333333,-0.0966126381564442
3.16666666666667,-0.104986130112302
3.25,-0.113532526462265
3.33333333333333,-0.121994561620814
3.41666666666667,-0.130188431626482
3.5,-0.137632293294484
3.58333333333333,-0.143423577345211
3.66666666666667,-0.147130104556817
3.75,-0.149780665890706
3.83333333333333,-0.152319224606318
3.91666666666667,-0.15545789670271
4,-0.155794576323034
4.08333333333333,-0.152889070620117
4.16666666666667,-0.147649315527676
4.25,-0.14146235823645
4.33333333333333,-0.136159204887789
4.41666666666667,-0.134202817282816
4.5,-0.130300957941676
4.58333333333333,-0.12757840310863
4.66666666666667,-0.12663747340634
4.75,-0.127055349788325
4.83333333333333,-0.130239246156618
4.91666666666667,-0.140905925771177
5,-0.146138083005268
5.08333333333333,-0.153387631653185
5.16666666666667,-0.162375589050816
5.25,-0.173354833557557
5.33333333333333,-0.18646539291965
5.41666666666667,-0.201053769436359
5.5,-0.216560432888683
5.58333333333333,-0.235923609835344
5.66666666666667,-0.252218666956523
5.75,-0.277204770663744
5.83333333333333,-0.304857437278299
5.91666666666667,-0.333855140679954
6,-0.362433673757014
