"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299779925684532
1.08333333333333,-0.00355280357664482
1.16666666666667,-0.00428413670030734
1.25,-0.00524021811086549
1.33333333333333,-0.00647480119122918
1.41666666666667,-0.00803677441118729
1.5,-0.00996480823765963
1.58333333333333,-0.0122782297476102
1.66666666666667,-0.0149614637289978
1.75,-0.0179253640970803
1.83333333333333,-0.0209680581766628
1.91666666666667,-0.0239363826629701
2,-0.0272934865096683
2.08333333333333,-0.0290056058258812
2.16666666666667,-0.0320744055051188
2.25,-0.0370001840267242
2.33333333333333,-0.0418717033653457
2.41666666666667,-0.0477616494614502
2.5,-0.0539219019341107
2.58333333333333,-0.0600500830355861
2.66666666666667,-0.0659135877485461
2.75,-0.071384930220047
2.83333333333333,-0.0767037501068116
2.91666666666667,-0.0823711998300886
3,-0.0893387024116102
3.08333333333333,-0.0970277203446243
3.16666666666667,-0.105246976354901
3.25,-0.113355273286932
3.33333333333333,-0.121559039642697
3.41666666666667,-0.129393211289126
3.5,-0.136528914590798
3.58333333333333,-0.141961423719301
3.66666666666667,-0.145233274029774
3.75,-0.147279730002917
3.83333333333333,-0.150877680071386
3.91666666666667,-0.153402410364583
4,-0.159533170935364
4.08333333333333,-0.150095076169561
4.16666666666667,-0.14871184004714
4.25,-0.141519335590339
4.33333333333333,-0.136512403473545
4.41666666666667,-0.131373739751999
4.5,-0.128404880149616
4.58333333333333,-0.126517144182309
4.66666666666667,-0.126528416220222
4.75,-0.128342704442074
4.83333333333333,-0.132628951680248
4.91666666666667,-0.138399069800917
5,-0.145966759450583
5.08333333333333,-0.154825537446775
5.16666666666667,-0.165113920136835
5.25,-0.175966364505498
5.33333333333333,-0.187465334113176
5.41666666666667,-0.198529078729613
5.5,-0.20944125367282
5.58333333333333,-0.222380077270893
5.66666666666667,-0.239474127418965
5.75,-0.261892645860487
5.83333333333333,-0.290035932970439
5.91666666666667,-0.322522229920094
6,-0.353319836545769
