"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296582096498475
1.08333333333333,-0.00353215497133017
1.16666666666667,-0.00427994251518019
1.25,-0.00528269301381048
1.33333333333333,-0.00673069117639538
1.41666666666667,-0.00697973467304832
1.5,-0.00956087899573971
1.58333333333333,-0.0118499077752329
1.66666666666667,-0.014716796740915
1.75,-0.0171786883910187
1.83333333333333,-0.0208467820675207
1.91666666666667,-0.0238817082290479
2,-0.0270948550926226
2.08333333333333,-0.0243941515171828
2.16666666666667,-0.0311575625049654
2.25,-0.0363891041451778
2.33333333333333,-0.0417849480073212
2.41666666666667,-0.0477658602720479
2.5,-0.0540605193973079
2.58333333333333,-0.0606425818072901
2.66666666666667,-0.0660798030367136
2.75,-0.080554593470027
2.83333333333333,-0.0743917445989654
2.91666666666667,-0.0811359498216756
3,-0.0883245433103854
3.08333333333333,-0.0967779800142279
3.16666666666667,-0.106221209884032
3.25,-0.110760290828876
3.33333333333333,-0.125544639534522
3.41666666666667,-0.142218104381659
3.5,-0.128139843233014
3.58333333333333,-0.142119471705764
3.66666666666667,-0.147328224941537
3.75,-0.160477366999892
3.83333333333333,-0.150368062558161
3.91666666666667,-0.152995339899882
4,-0.155402994575053
4.08333333333333,-0.156913498999178
4.16666666666667,-0.133547029160461
4.25,-0.135716597307345
4.33333333333333,-0.135283083074848
4.41666666666667,-0.138773174935263
4.5,-0.118574911411823
4.58333333333333,-0.123443686700156
4.66666666666667,-0.127150476589978
4.75,-0.128318413931182
4.83333333333333,-0.141128996320665
4.91666666666667,-0.135082424185511
5,-0.149300919896254
5.08333333333333,-0.150330478598759
5.16666666666667,-0.156184680516916
5.25,-0.162874292694703
5.33333333333333,-0.176454861524943
5.41666666666667,-0.189520151244123
5.5,-0.201706560644717
5.58333333333333,-0.214561819845406
5.66666666666667,-0.233441857630424
5.75,-0.304695107968218
5.83333333333333,-0.272558904758612
5.91666666666667,-0.307985765438006
6,-0.320553852136619
