"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297260237784142
1.08333333333333,-0.00353052500791362
1.16666666666667,-0.00426282272564235
1.25,-0.005222705168622
1.33333333333333,-0.00646294598546939
1.41666666666667,-0.00803264801030338
1.5,-0.00996979278369065
1.58333333333333,-0.0122913615705358
1.66666666666667,-0.0149776250211546
1.75,-0.0179343604446472
1.83333333333333,-0.0209489301712013
1.91666666666667,-0.0237820609926294
2,-0.0264478573231039
2.08333333333333,-0.0292996535593835
2.16666666666667,-0.0327683644993463
2.25,-0.0371191942576539
2.33333333333333,-0.0423506315062604
2.41666666666667,-0.0481881805970003
2.5,-0.0542553519891884
2.58333333333333,-0.0601949201299533
2.66666666666667,-0.0655183741643385
2.75,-0.0708786430074317
2.83333333333333,-0.0760980379610868
2.91666666666667,-0.0818605631472544
3,-0.0886686349955428
3.08333333333333,-0.0965085276979154
3.16666666666667,-0.104924173236921
3.25,-0.11342212125297
3.33333333333333,-0.121751293308495
3.41666666666667,-0.129763963178886
3.5,-0.137034290707749
3.58333333333333,-0.142760318864978
3.66666666666667,-0.146655979766432
3.75,-0.14970587172018
3.83333333333333,-0.152693039017098
3.91666666666667,-0.154576623016219
4,-0.153745166348808
4.08333333333333,-0.149940773574776
4.16666666666667,-0.143767850377483
4.25,-0.135507824860765
4.33333333333333,-0.136215287406204
4.41666666666667,-0.133421464010709
4.5,-0.130616115963795
4.58333333333333,-0.129377929543804
4.66666666666667,-0.129605417152563
4.75,-0.132017935189767
4.83333333333333,-0.136594514691575
4.91666666666667,-0.142709781650198
5,-0.149950733630693
5.08333333333333,-0.157647193944207
5.16666666666667,-0.165296533012646
5.25,-0.172651886585452
5.33333333333333,-0.180926084698759
5.41666666666667,-0.190867845067218
5.5,-0.200488828844003
5.58333333333333,-0.212169001537235
5.66666666666667,-0.227872706753216
5.75,-0.248246928496615
5.83333333333333,-0.272539756129988
5.91666666666667,-0.29934309655991
6,-0.327146996742026
