"Freq [GHz]","dB(S(1,1)) []"
1,-0.840232695125036
1.08333333333333,-0.0325979819299891
1.16666666666667,-0.0195372678753921
1.25,-0.0197422379711193
1.33333333333333,-0.0564179371202506
1.41666666666667,-3.85314990251134
1.5,-0.15570938534074
1.58333333333333,-0.848650130990128
1.66666666666667,-0.0976276469764069
1.75,-0.485439357203914
1.83333333333333,-0.989030599029205
1.91666666666667,-0.259361316570636
2,-0.204257506908907
2.08333333333333,-0.0735455615297311
2.16666666666667,-0.0736336197153439
2.25,-0.545571675905897
2.33333333333333,-0.312409065037172
2.41666666666667,-0.151326079313544
2.5,-0.167646802274428
2.58333333333333,-0.443026485624768
2.66666666666667,-2.04761016225656
2.75,-2.25360352694292
2.83333333333333,-4.84061754989451
2.91666666666667,-0.351061394669699
3,-0.592244214864428
3.08333333333333,-0.381625823961126
3.16666666666667,-0.167451144537055
3.25,-0.129912418068965
3.33333333333333,-0.280900392966012
3.41666666666667,-0.920680965099923
3.5,-11.0021038543854
3.58333333333333,-0.538368514020621
3.66666666666667,-0.616760395232855
3.75,-4.52613013317432
3.83333333333333,-11.7249743917254
3.91666666666667,-2.03198324672384
4,-0.633293626142793
4.08333333333333,-0.307395445709276
4.16666666666667,-0.646026264553093
4.25,-1.42152259128364
4.33333333333333,-3.95461229040805
4.41666666666667,-5.86181279614184
4.5,-2.31336361104325
4.58333333333333,-3.60089980623058
4.66666666666667,-1.21573619434677
4.75,-0.5190565701049
4.83333333333333,-0.842554238097472
4.91666666666667,-0.328513731541467
5,-0.468930101547235
5.08333333333333,-0.695178954100562
5.16666666666667,-3.72549430255638
5.25,-4.85531161174524
5.33333333333333,-1.61550578879668
5.41666666666667,-7.38931643187613
5.5,-1.35765767200582
5.58333333333333,-9.89976301511868
5.66666666666667,-2.69031589232523
5.75,-4.48046446607344
5.83333333333333,-8.20874896628854
5.91666666666667,-3.50899772180059
6,-3.5083208468085
