"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146650512244655
1.08333333333333,-0.0237032971720189
1.16666666666667,-0.0404054560081764
1.25,-0.113327662759826
1.33333333333333,-0.105970953471568
1.41666666666667,-6.05346273558214
1.5,-0.851082483100636
1.58333333333333,-0.518189300750676
1.66666666666667,-0.905692490295765
1.75,-3.25491495114085
1.83333333333333,-0.810869773122184
1.91666666666667,-0.543835491368623
2,-0.711197832117167
2.08333333333333,-1.00803326820634
2.16666666666667,-0.222828295564078
2.25,-0.238450963919518
2.33333333333333,-2.89929379011848
2.41666666666667,-0.317021461973668
2.5,-0.29043275977654
2.58333333333333,-0.337012031620531
2.66666666666667,-1.15031930729065
2.75,-0.669422386430336
2.83333333333333,-1.95179845468537
2.91666666666667,-2.71324542518067
3,-1.56239140480481
3.08333333333333,-0.987481683993207
3.16666666666667,-1.43540527739894
3.25,-6.20349673623946
3.33333333333333,-1.15359486195215
3.41666666666667,-0.941889244230981
3.5,-1.51879344657524
3.58333333333333,-1.47965361533957
3.66666666666667,-0.229295531296304
3.75,-2.20065275476651
3.83333333333333,-0.531308598467201
3.91666666666667,-0.452100074846062
4,-1.04833348643434
4.08333333333333,-1.13341164110483
4.16666666666667,-3.24006622562171
4.25,-2.47125657880752
4.33333333333333,-3.02125619813745
4.41666666666667,-0.66690537073915
4.5,-3.69243721287701
4.58333333333333,-1.80848529766282
4.66666666666667,-3.53338693884606
4.75,-0.987213687600336
4.83333333333333,-0.610186871727962
4.91666666666667,-0.474774100306748
5,-0.479025491579449
5.08333333333333,-0.538036974551994
5.16666666666667,-0.645152791689957
5.25,-1.38158465210306
5.33333333333333,-0.42784334135418
5.41666666666667,-0.619392464336612
5.5,-2.4713161647855
5.58333333333333,-7.00189315552894
5.66666666666667,-1.69891134881738
5.75,-3.28252512980855
5.83333333333333,-1.90124371735304
5.91666666666667,-10.8285631952752
6,-1.94978905724511
