"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102611274203188
1.08333333333333,-0.0107004658140095
1.16666666666667,-0.0535988422054532
1.25,-0.690076912964218
1.33333333333333,-0.107133733443398
1.41666666666667,-0.6499296926848
1.5,-0.307886153594646
1.58333333333333,-0.796748553949582
1.66666666666667,-0.0856645851401457
1.75,-0.0960227027318493
1.83333333333333,-0.38855777213805
1.91666666666667,-0.931236839631447
2,-0.620017845637287
2.08333333333333,-1.9480027760639
2.16666666666667,-0.1326844423272
2.25,-0.105158941598898
2.33333333333333,-2.59301437711187
2.41666666666667,-0.114844401088455
2.5,-6.84979952518526
2.58333333333333,-7.29714518226505
2.66666666666667,-0.254545381783601
2.75,-0.168095318775911
2.83333333333333,-1.87504855864928
2.91666666666667,-0.343053682056765
3,-1.34127269472194
3.08333333333333,-2.50504246619691
3.16666666666667,-1.13943704104263
3.25,-4.83700547595603
3.33333333333333,-0.572843968088526
3.41666666666667,-1.99412023877355
3.5,-1.52720195094782
3.58333333333333,-0.18453242931866
3.66666666666667,-15.2319068125439
3.75,-0.213493763959365
3.83333333333333,-0.400070101982464
3.91666666666667,-5.3929130254855
4,-2.67617249627663
4.08333333333333,-3.58159768542172
4.16666666666667,-3.69227082450329
4.25,-2.64094900187806
4.33333333333333,-2.78884787719133
4.41666666666667,-4.48128207563825
4.5,-3.21927534547188
4.58333333333333,-2.07024618545155
4.66666666666667,-0.846331303235885
4.75,-3.26392897520628
4.83333333333333,-1.84886258944311
4.91666666666667,-1.18279901103372
5,-8.13224437529849
5.08333333333333,-2.24358658041205
5.16666666666667,-4.23356506318464
5.25,-6.71719672437247
5.33333333333333,-1.4474288853921
5.41666666666667,-2.13799948853869
5.5,-1.61821533805525
5.58333333333333,-17.4258780191643
5.66666666666667,-5.99270281854588
5.75,-3.57145287665761
5.83333333333333,-2.192942579571
5.91666666666667,-9.48225796735571
6,-6.248227718706
