"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300952133778484
1.08333333333333,-0.00356752285389283
1.16666666666667,-0.00429928687606915
1.25,-0.00525767839471311
1.33333333333333,-0.00649659552157124
1.41666666666667,-0.00806137494787158
1.5,-0.00999229980346676
1.58333333333333,-0.012306845032602
1.66666666666667,-0.0149880731639473
1.75,-0.0179463145043033
1.83333333333333,-0.0209731167967051
1.91666666666667,-0.0238286006014963
2,-0.0265192795072722
2.08333333333333,-0.0293911056510281
2.16666666666667,-0.0328789027391388
2.25,-0.0372653229639113
2.33333333333333,-0.042569796763779
2.41666666666667,-0.0485160060151046
2.5,-0.0546527557010534
2.58333333333333,-0.0598922279414559
2.66666666666667,-0.0659468183489647
2.75,-0.0668525363156184
2.83333333333333,-0.076840490358287
2.91666666666667,-0.0829153381274754
3,-0.0896187475110521
3.08333333333333,-0.097682407439668
3.16666666666667,-0.105701621210557
3.25,-0.114025286729098
3.33333333333333,-0.122261726546756
3.41666666666667,-0.130296163268479
3.5,-0.13770157157268
3.58333333333333,-0.143475224082553
3.66666666666667,-0.147029950523425
3.75,-0.149292616179583
3.83333333333333,-0.152693051175172
3.91666666666667,-0.155016504504701
4,-0.154367554466271
4.08333333333333,-0.151402240512347
4.16666666666667,-0.146602182503392
4.25,-0.141138073604622
4.33333333333333,-0.135903117307389
4.41666666666667,-0.131514238130633
4.5,-0.128428550712279
4.58333333333333,-0.126953228112988
4.66666666666667,-0.127280119076626
4.75,-0.129687591372294
4.83333333333333,-0.133673689251717
4.91666666666667,-0.139957897842054
5,-0.147812346916105
5.08333333333333,-0.157509127082623
5.16666666666667,-0.165331102130661
5.25,-0.176828985172066
5.33333333333333,-0.19074946508483
5.41666666666667,-0.203749729500644
5.5,-0.193263841980436
5.58333333333333,-0.212562140441549
5.66666666666667,-0.233463753594412
5.75,-0.263742887259136
5.83333333333333,-0.294528160223737
5.91666666666667,-0.327890234419366
6,-0.362973862379442
