"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299551138474326
1.08333333333333,-0.00355301086501852
1.16666666666667,-0.00428413530230265
1.25,-0.00524180987552599
1.33333333333333,-0.00647814900435451
1.41666666666667,-0.00804111862389041
1.5,-0.00996672577185648
1.58333333333333,-0.0122653238863185
1.66666666666667,-0.0150714657449192
1.75,-0.0179264694994867
1.83333333333333,-0.0209350592163391
1.91666666666667,-0.0237576545053181
2,-0.0263388012236024
2.08333333333333,-0.0287858230461619
2.16666666666667,-0.0345996172168756
2.25,-0.0376272981412082
2.33333333333333,-0.0425913108352026
2.41666666666667,-0.0483194198490895
2.5,-0.0543488164409542
2.58333333333333,-0.0603819243420442
2.66666666666667,-0.0662997331352383
2.75,-0.0727301896157527
2.83333333333333,-0.0780902389717509
2.91666666666667,-0.0817001318330149
3,-0.0883485362695638
3.08333333333333,-0.0961952019085723
3.16666666666667,-0.104153283941923
3.25,-0.11319852976623
3.33333333333333,-0.123653261580679
3.41666666666667,-0.126392413627332
3.5,-0.135066687690529
3.58333333333333,-0.141248081558913
3.66666666666667,-0.145273526676408
3.75,-0.148241574762825
3.83333333333333,-0.151438552224821
3.91666666666667,-0.154068776583787
4,-0.15390048899659
4.08333333333333,-0.149990221827001
4.16666666666667,-0.141688770315918
4.25,-0.155596965339561
4.33333333333333,-0.139891350168498
4.41666666666667,-0.133533447618925
4.5,-0.129364630589132
4.58333333333333,-0.126960432852283
4.66666666666667,-0.126407620923752
4.75,-0.127950041572111
4.83333333333333,-0.131292813010415
4.91666666666667,-0.136561821158943
5,-0.143494823532142
5.08333333333333,-0.151986649309744
5.16666666666667,-0.162054203928228
5.25,-0.173827185707288
5.33333333333333,-0.186053572611833
5.41666666666667,-0.201808191155756
5.5,-0.211101592337896
5.58333333333333,-0.237805122600908
5.66666666666667,-0.257108153822351
5.75,-0.286852010246159
5.83333333333333,-0.321085897360872
5.91666666666667,-0.348837104394103
6,-0.321087383036452
